dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-05-21,100407.200917741,0.469824919210569,1.33575040707355,4.65469931149485,11.6552725434955,5.75029718431098,199.815147721085,319.411774282536,0
2005-05-22,100763.622920205,0.897233886402765,0.534941848565429,5.60055460619778,14.228885815723,8.07613421897131,128.799124713381,338.034076557078,1.34556872807218
2005-05-23,100912.859601034,0.989888678389549,-0.252805511224808,2.72721317448711,15.3290398111332,10.8774404242867,206.167023685855,324.772208708314,0
2005-05-24,100821.456231175,0.962818109160813,0.213303344030274,0.632784879938385,15.9566493376272,9.0533281907319,270.739836781283,313.185752270511,0
2005-05-25,100392.00000863,0.261337116368773,0.306048652517007,-0.24202236922892,17.4089100950265,10.4289385957369,159.549200275763,347.596350941636,7.31496548844889
2005-05-26,100269.427187815,0.920767915979963,-2.54477708162114,-0.75255527451716,15.183736055283,10.8521259022503,223.577692215481,323.973342123074,2.7049699670447
2005-05-27,99787.8999278949,0.670152440760058,0.0131979936525998,3.43965923105538,13.6306781011995,8.507372105006,209.534652080678,309.348647805769,5.26076138167378
2005-05-28,99246.0655540401,0.503733194844839,0.966766059126978,2.75287583621363,11.7060475929198,6.95441223670715,266.977729452421,295.054275202418,2.12772565242548
2005-05-29,99574.033122713,0.385997801989649,2.47452933722335,0.829215357559776,12.9770744763835,5.67195338955732,280.094891717033,284.966661006306,0
2005-05-30,100711.385754966,0.202062317418076,1.70020441647757,-0.88097118502507,14.6203453604985,4.98315559275196,322.349629995694,287.274096384938,0
2005-05-31,101689.006600851,0.072772374867661,-0.148407509392875,-1.92812140292875,16.8432699251516,6.77648956682286,328.014965561008,292.495853479155,0
2006-02-01,100355.795108172,0.259969273466021,0.637797579867883,-0.842795134321125,-2.17183158449485,-5.25160589044566,36.0541460617566,253.124533584187,0
2006-02-02,100335.299099518,0.644611217908444,-0.0298313151876566,-1.26795359073197,-2.31632383175647,-5.45638796969379,30.0638256410344,273.490397297686,1.01276767819132
2006-02-03,100896.926178337,0.828832017470168,-1.10141088357012,0.0397961335849688,-1.23963387058924,-3.9181239572594,26.5215502935509,278.426846458309,5.98667907996197
2006-02-04,101450.644477077,0.995537317444918,-2.29380119849208,0.546165442148544,-4.05859572582994,-6.7925528478097,44.5487014129771,237.701771743418,0
2006-02-05,101687.756687293,0.779769418013847,-1.52114782560033,0.360410185011204,-7.7044115631747,-10.1316358306356,24.696796334977,271.849706508623,5.52837582060313
2006-02-06,100541.074614255,0.999904562621656,-1.32608468773779,2.36809228069735,-6.34273711780155,-8.86704091848688,26.379842324315,285.692801719608,5.03419402202871
2006-02-07,98803.4991917447,0.989778296876112,-1.70949670653292,2.05781173532431,-2.4759920872832,-4.9057152037985,30.587689907154,282.737055249788,3.39044054076321
2006-02-08,97207.5532759077,0.995847908144242,-2.84526775137562,-3.14401967982997,-1.86558036107175,-4.94362200818073,27.7158532538645,282.299369795333,3.7057861849863
2006-02-09,97407.4936511581,0.993665936280065,-2.63104376992264,-4.33528461668659,-1.81166517326687,-5.93543471353702,53.4181701934137,218.510325295919,0
2006-02-10,98874.7014986842,0.567726876673099,-1.21571466037439,-2.4160552111252,-8.83593022306338,-12.3269711208894,45.8644077530291,218.620153648805,0
2006-02-11,99532.213910675,0.902390806006511,-1.57664950885874,-0.913026565839049,-13.7365038464076,-15.6261577445107,60.7425912843571,185.394239099274,0
2006-02-12,99984.2885511551,0.283549276965655,-1.5114663729053,-2.29460039090817,-15.459850205065,-18.0199376042785,57.0788155428948,188.91700686344,0
2006-02-13,100317.237764974,0.627651453065802,-1.50267442533593,-3.58437390394018,-15.4598117703053,-18.0199376042785,41.1754216220027,213.596027004747,0
2006-02-14,100112.497464839,0.932720281610231,-1.03875098029758,-4.39247029148601,-12.0401893436458,-16.2703177670291,55.5776147071805,209.535138016344,0
2006-02-15,99450.1965735703,0.83752117284255,-0.70094779246416,-2.96973222269231,-12.7526174693185,-16.4476305187516,60.4909926714438,199.298453796506,0
2006-02-16,99365.5687362236,0.887254875992734,-0.311862052398208,-2.51055141656057,-14.4207551624107,-17.3762579191967,68.7590398529393,203.863926082133,0
2006-02-17,98776.024223827,0.884875800152315,0.446316542555773,-0.64388698370548,-12.8931181536085,-16.4670776851894,47.996169421705,250.051204142004,0
2006-02-18,98106.4158193375,0.889662453203881,0.310062847363062,2.43104375386354,-6.73297674624277,-9.42819765555486,35.193465370461,289.466223104428,5.6755574184992
2006-02-19,97510.4227778651,0.992978977975654,-1.73516386898488,0.51240009257213,-0.365393302418617,-2.50537859783697,28.9945896337754,294.898961942782,7.44735681145712
2006-02-20,97240.1258431897,0.745322598332776,0.659138207950293,0.103444497218315,0.338369653867297,-1.82977679796239,84.5284802727492,209.208530875532,0
2006-02-21,98462.1166043016,0.0371475211301111,1.32153005537841,2.0926331479576,-2.7550950138623,-6.59835153584724,68.6416956884332,230.892158477748,0
2006-02-22,98534.1690601367,0.52074345077913,-0.546183402719313,0.975316718678082,-3.77414580247792,-5.68435607155181,82.757351543817,219.33956973085,0
2006-02-23,98570.1003144856,0.35715745498014,0.16698054723007,-0.292288209580618,-4.84132537645724,-7.51078625194896,49.9529643110403,259.084113502174,0
2006-02-24,98954.0069247429,0.762068818069761,0.156121458591408,0.559872614966682,-4.71476892008855,-6.84188466075238,80.0443924512595,233.681706044038,0
2006-02-25,99270.5380097184,0.210506291869183,1.29467583233378,1.66317208494653,-3.92661666979391,-6.4711258769246,78.6184356775509,228.875406004948,0
2006-02-26,99829.3061390233,0.43232491287051,0.0498263338768605,-0.910470869133457,-6.06583232329781,-9.03471122459197,97.0982557889448,212.088446460451,0
2006-02-27,101072.362166486,0.19383694994268,-0.0393250448013325,-1.63841105829695,-7.66847844933278,-11.9575678446909,87.2337932821822,231.831655974888,0
2006-02-28,101677.226038039,0.913703596019041,-1.54158723779108,0.0295887224149407,-5.33241556938709,-9.69647106827028,50.4387118919685,287.97899728052,1.80305440765006
2006-03-01,100329.12449119,0.996792750201126,-1.46787384656318,0.426539656280412,-0.713929629519534,-3.58842074261335,91.6354076496749,274.985516670723,1.32169542764063
2006-03-02,99270.8866474434,0.58773767545345,2.03669908212263,1.84217135013515,1.74700932203948,-0.741698868546964,81.7696009249351,253.934384040435,1.31241330587294
2006-03-03,100670.872919263,0.68275113323715,-1.18124990751812,-2.23533296835306,0.333477224719109,-4.51063540046599,95.1506377233326,242.835123219314,0
2006-03-04,101889.490920148,0.654839796207508,-1.69971177735625,-1.03887918278819,-2.53843937988849,-6.79023423653457,65.2449907953223,277.323810011854,0
2006-03-05,102619.764829277,0.859003866566704,-1.48288784576811,-1.04266771600217,-1.37284035639726,-4.89396241428397,81.5797419165266,246.641883248138,0
2006-03-06,103442.948393244,0.617766228496994,-2.28912662857716,-0.340125265336279,-3.99220115972917,-8.46527668522788,101.49626628783,231.551954985751,0
2006-03-07,102938.63806681,0.84057385447578,1.28582261283915,3.3255316668761,-3.96817920059555,-7.58288099658212,53.6701740384943,282.53350505687,3.23392096464945
2006-03-08,100293.204340128,0.99155700044956,2.49855694881203,3.59466654174938,1.04127611121144,-1.43651431547141,32.4917426047936,303.760704943964,9.0538297985122
2006-03-09,100223.660654807,0.999904562621656,-2.51822263563892,0.357647431686102,1.12308310213819,-0.969516942893256,40.4404207901746,299.400647597993,4.90926347843019
2006-03-10,99608.1757246307,0.996478669044414,-2.22336046440365,-0.104613404942149,0.432293145209912,-1.80019596861886,45.0717229323909,301.769426823632,3.56556965170536
2006-03-11,98814.773725482,0.951229887539703,-0.622486782844374,-1.05772790413887,1.0822184506395,-0.957605451992434,77.3644739559262,279.023052992639,2.3291200672888
2006-03-12,99728.7315505943,0.970941324816289,-2.77427085452272,-2.10304625589047,-1.86558036107175,-5.76732732266553,126.28721124283,228.582744523974,0
2006-03-13,100355.771835772,0.373607741305219,-0.3325149077074,-1.54225974649229,-4.49712127141549,-8.06411637391955,139.620090454653,211.667664311721,0
2006-03-14,101496.552071394,0.363136795075792,0.564698361149899,-0.487451609751206,-3.03026881814709,-8.26809841114708,137.928162482058,240.14285030976,0
2006-03-15,100866.747680077,0.604773044576926,1.82862716342241,1.96463573707083,0.298789979455477,-4.01506048346645,74.8603950913198,266.36758169561,2.99789395599169
2006-03-16,99512.2950697604,0.39051497130783,0.801917807784323,-3.79173321088115,0.720614701434627,-3.78531516852873,142.669336026457,219.487025344734,0
2006-03-17,100799.920814687,0.173998248271787,0.731285304893831,-3.03912820993426,-0.964575884310049,-7.14598703855627,144.012849591654,228.875406004948,0
2006-03-18,101203.652000825,0.57309531412718,0.893344852650937,-0.618394418971054,-1.36554526075841,-6.28893503846579,150.490891161483,230.351282454547,0
2006-03-19,101165.679349297,0.382668241108075,0.442665405077814,-0.854757626542085,-1.25649514364816,-5.98064224997685,145.211827279142,234.66964639898,0
2006-03-20,101064.358792599,0.633869688623179,0.0175447157371056,0.829512497982294,-1.71814827470035,-5.68435607155181,140.235731575867,258.356861427584,0
2006-03-21,100189.858052994,0.575972044627242,0.135684705806714,1.46536003342227,-0.456376228795807,-3.50013297400172,121.099075771577,273.718990024541,2.23424175953979
2006-03-22,99310.4275902005,0.267142288593938,2.58573367029034,0.580025501169519,4.67280426204313,-0.542147009659386,94.7590337971207,272.314243632767,0
2006-03-23,100308.830066189,0.816153540788534,1.2778836088965,0.754307979700006,3.01828511571427,-0.133164327209796,140.484580966299,272.31095961629,0
2006-03-24,100623.760586711,0.788878003785546,0.186245029585941,0.413799192337862,4.88145190158824,0.745585764770369,126.28721124283,285.231683531198,0
2006-03-25,100343.492287518,0.794558493891159,-0.573486125137622,0.230583193892362,3.77730544019235,1.42487583627515,123.554765125443,279.911829916569,0
2006-03-26,100357.166383766,0.838797606141038,-2.41509397391233,-1.23562779227004,3.08017066009411,-0.808272839235161,91.4729866779072,285.177723321956,0
2006-03-27,100308.190187384,0.919769502353733,-1.26270955485953,-0.225870050010895,0.331212344996794,-3.74028131470601,75.6949466931074,287.719233751455,2.83471580055872
2006-03-28,99471.2063552869,0.983585181677647,-3.18060310344387,1.48856314061924,0.899181385565007,-2.76144717869919,112.086460269622,289.969644977849,8.36903576944895
2006-03-29,98706.7872039674,0.601749787050113,0.365229951756149,3.3747328385008,3.61568489383355,1.07675807812586,112.634792235449,290.090203840756,0
2006-03-30,100203.935767145,0.68572574966467,0.97337431636537,3.75536462659993,4.97222097486725,2.57475095974832,129.229150985512,288.216383916225,5.96271336146511
2006-03-31,100193.685136479,0.952531520824917,-2.03921322445996,-0.699434426362792,5.55120234092911,1.64539334155529,40.4375689116242,317.062861075907,9.09268466170543
2006-04-01,99490.394371943,0.997029356874948,-0.906022787964065,-2.32229602053983,3.91269853757943,1.57923480501734,113.23028426147,286.736782888261,0
2006-04-02,99768.1719484837,0.491423705486343,1.63377272459227,1.67067344785639,4.26320905705377,0.800179445730861,128.504271595586,287.834296211462,2.46879698146147
2006-04-03,100367.572995561,0.855752795314709,-0.256247974283785,0.56239920456121,4.84957330644816,1.80317281328883,127.892639023901,288.874562082841,1.23759936428398
2006-04-04,101618.428004413,0.744166974348246,-2.19893210257919,-3.46255733452724,5.61331457176825,0.846550994875938,126.801179102836,283.876117803524,0
2006-04-05,102149.548740742,0.830355838921841,-0.940346938714146,-2.39917949418993,4.63174848481996,-0.0296847103204663,197.35766740148,257.108983775371,0
2006-04-06,101880.801573211,0.283513305043301,-0.746845751122838,-1.43664714882169,5.14199538934228,-0.613113921787017,206.490097931314,250.00528171595,0
2006-04-07,102075.496602583,0.00891734389136483,0.102793746378798,0.0704732780346038,5.77293822970119,-0.62487145231827,205.371560933059,254.220108086331,0
2006-04-08,102043.305074779,0.265601866997498,1.34721631932668,1.25831612962732,5.83338209436765,0.424417079674349,213.803905908411,247.953316109295,0
2006-04-09,101975.325404573,0.0495009744518301,1.08570071549159,1.96658367443399,5.16550554443231,0.521722823538047,217.902662604592,244.721317538246,0
2006-04-10,101546.770883851,0.15090484828773,1.04922285904609,3.11624839606169,5.515266187398,0.0676771003136783,222.490756289898,244.725908340128,0
2006-04-11,101130.089342354,0.162538956946188,1.03564455915334,1.04319194986239,5.43003163893572,0.322175045974252,139.515678025438,284.187621417481,0
2006-04-12,99660.9046582788,0.968154549683734,0.0336054223697877,-0.158209852393977,5.06650161459322,0.567659544176522,156.371108830089,268.11665370991,2.72899091224598
2006-04-13,99387.9269958334,0.550825131327088,-2.05277530969246,-5.74451615815164,3.2496920320292,-4.41709659842389,181.33948986458,249.015440779885,0
2006-04-14,99191.4675625891,0.661858643951985,-0.698794113171697,-3.596170344553,1.50823319061483,-5.08804181833589,219.404464174291,234.806732452565,0
2006-04-15,98268.1887380954,0.62473043570524,1.41275455810171,-1.53930858338123,1.2990972447045,-5.68435607155181,200.232169020196,244.229950228045,0
2006-04-16,97559.745988544,0.862980523027191,0.598757495445568,-1.56149260566636,1.09798748148654,-6.74986029787744,192.57994692729,256.155047748866,0
2006-04-17,98081.7797796389,0.959245208523748,-0.917683962750985,0.206592806319087,2.18126964526981,-4.04241613151947,200.622775856581,253.480852514121,0
2006-04-18,99047.0199695084,0.782283063411149,-1.86594216328982,0.0528614285341223,2.21565543393586,-2.57381348052198,81.7696009249351,299.878489682829,14.2822393933707
2006-04-19,98934.6345077388,0.964138940393936,-2.58674367196409,3.63076906217218,3.93258251500341,1.167959562633,183.84701022916,282.53350505687,2.79456490651954
2006-04-20,99279.6796540911,0.696010028228658,0.214438404810698,2.53014016801042,5.47506609238655,1.58109349875981,65.292243482982,318.794082366046,17.5918950010085
2006-04-21,99500.3323554954,0.999904562621656,-0.692098523365824,-2.87024904565184,5.42672043163062,2.84711555425129,81.0987373134953,325.972284855235,8.3869118421155
2006-04-22,100293.204340128,0.72192763199282,-1.39906769581221,-2.03144945351987,7.36688291140608,4.13413658759826,228.369883647413,275.387701014295,0
2006-04-23,101237.770695638,0.0892624181264945,-1.82766620839812,-0.979551574524715,8.18053973171315,2.45732237997126,259.744808340164,264.497290875887,0
2006-04-24,101383.01585686,0.000195817045501531,-0.707413858951108,-1.57717461877294,9.0289568501069,2.28140324715999,263.302085423269,265.414682254498,0
2006-04-25,100720.860795395,0.0949254867110427,-0.8216861602699,-2.06232576831084,9.5476950449403,2.1880753392937,260.034191232827,268.312414897487,0
2006-04-26,99992.3471147826,0.470216375650583,-0.672139097336316,-2.7042435863842,9.57319591096397,2.03486552893244,149.988555010456,264.795540612764,0
2006-04-27,100605.791058455,0.268746212460286,-0.622486782844374,-3.86448487064829,5.96858669038762,-2.60708848046379,276.931845229888,234.6921068981,0
2006-04-28,101168.858317476,0.174320492351079,0.287513081326542,1.13650281516376,5.60786774512946,-1.45874790208269,245.187579248294,255.718523692022,0
