dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-02-23,101032.590088699,0.0492991702048731,-0.054133891929408,-3.74685037962148,-2.7529662260313,-8.56759484399266,92.2377270423215,186.026381978018,0
1999-02-24,101596.823670856,0.00360603353315327,-0.0694914781836246,-2.76217571432477,-7.28346034922058,-13.0257270787546,94.8354096896835,190.751563602386,0
1999-02-25,101503.383128616,0.000818712004991827,0.0704981117808886,-2.16239336847688,-8.61748456963348,-14.250949719704,95.4055075920827,199.4505924633,0
1999-02-26,101390.82047408,0.219091645254937,0.341134835507162,0.92966937717823,-6.05729177072909,-10.9534952356951,30.587689907154,279.763122122467,3.81091841079864
1999-02-27,99202.6311518762,0.866780335830354,0.830854251672088,4.65317825897572,0.660306987937091,-1.27455984539648,42.0404509639519,291.078530416527,8.01530171087264
1999-02-28,97948.2666726369,0.957733879487968,-1.36409262133869,3.98383605230077,1.60920494937389,-0.12660494338631,66.4128104184549,282.837739043996,0
1999-03-01,98581.0264368149,0.688371524228454,-0.0589208962825403,1.73184152145578,1.09335075853965,-1.08822001618309,35.4249528433507,298.984639470508,5.19537931280585
1999-03-02,98648.7458109789,0.998966484581124,-2.44876318253,3.06684595346097,1.66508322764365,-0.234628020619312,25.7812139070961,301.427730297873,17.5918950010085
1999-03-03,97888.1514993069,0.823453210875377,-1.09139391769386,1.69782771659209,2.08805917327637,0.298502076687617,51.6960489134432,290.034615485706,0
1999-03-04,98781.8418872069,0.961870297544097,-1.66854358914544,1.72005560781591,2.27922426558176,0.00635428706840624,28.5225370211029,309.143762554261,12.3140379681279
1999-03-05,99151.5435416815,0.996578940733437,-2.64074212748463,0.681926381394511,2.59053594123331,0.676562224380258,34.4797382526112,300.31815462278,1.34908404943685
1999-03-06,99902.5440155206,0.966449667519272,-2.48989718557187,0.0357325668122229,0.940545835583377,-1.49454760884754,65.3350329596486,289.545490318361,1.02774777852966
1999-03-07,99589.2923201656,0.948153956838234,-2.03058053887736,-0.693485659764474,0.75598923037178,-1.89763735529031,33.0357455748185,307.714267618825,7.47485656841892
1999-03-08,99616.7244338574,0.978105737373084,-1.86009904018103,-0.103228073793687,2.29986352173066,0.637051890410772,78.1913129187007,297.875383295388,3.7057861849863
1999-03-09,99656.5965267887,0.827600765172833,-1.11518490018313,4.62876195165465,3.43011986624848,0.97855768993761,94.6509598838967,290.807258374406,7.8941404993181
1999-03-10,98814.0744213378,0.681917086221561,1.37976331011384,3.67930422956841,4.13908459435057,1.58558182394181,132.810195347224,232.10269145329,0
1999-03-11,99748.9210754776,0.142709735298879,1.34045157065108,0.0221254552027123,1.13220184434889,-3.42473407069836,125.690660147426,243.592972570805,0
1999-03-12,100709.833916253,0.82104600498089,-0.880596062431752,-1.41860693952855,0.505675538788569,-3.27172303437444,92.6303911530797,268.465007403847,0
1999-03-13,101122.191549543,0.698218729525514,-0.172864640445071,0.593071571599417,1.12308310213819,-2.44191227254989,89.4820719643149,274.175205395428,2.22264317641579
1999-03-14,99792.8139312964,0.986276979569172,-0.264753473914113,3.82990738701143,0.994422545151484,-1.71122466004987,71.9556686248882,296.895237204034,10.2097509873232
1999-03-15,98383.5937248076,0.92686177948399,-0.154456669853243,3.90632855435916,2.07300754953429,-0.542147009659386,135.214178620668,264.497290875887,15.730248336181
1999-03-16,97278.4195689464,0.597393307460391,-1.17060701579197,2.52455363546401,2.28179699829782,-1.46995812057858,89.0805588905648,284.962473593848,4.03436595651969
1999-03-17,97326.978042531,0.666554377377559,1.77841232175356,-1.17039868646444,2.72349180621111,-1.26313703563088,57.3312846988813,281.191452999778,5.8375733531327
1999-03-18,97995.1962336388,0.939998193798886,-0.47428185753974,2.79729508068517,1.6298244158299,-0.28009337875447,38.5999944477713,312.853179420882,21.1337816197462
1999-03-19,97510.4227778651,0.962818109160813,-0.897898440291644,3.39043751036188,3.37413848119416,1.76094394209068,125.959970339348,282.213153186616,3.43567650742361
1999-03-20,97728.7975200215,0.762715519155627,-0.366954474669975,3.14686919468365,3.81494973120355,1.05662486542225,41.8878823640958,303.072463834326,10.608841919265
1999-03-21,97680.3610675992,0.834591425992496,-2.24080738749972,2.91665332390731,3.82787545789841,1.67099339696511,102.071242802601,282.796862416996,3.76581006217168
1999-03-22,98410.4474601657,0.948478563900053,-1.86009904018103,1.09378448058367,3.43390335135783,0.461884342839926,85.4051063016377,275.907585540571,2.2713326211691
1999-03-23,98759.2443438996,0.909121525017753,0.102796239408602,-0.874901129380799,2.35977828339887,-0.179154742336427,131.133040562258,260.854988533982,0
1999-03-24,99586.2765016033,0.80566137332088,0.386003364810458,1.91984340868907,2.07990065100391,-0.576002151448866,152.944145336591,250.820854337799,0
1999-03-25,100602.730990528,0.253020222193125,0.467579807546748,0.936997398441359,1.3901743175696,-1.61261948882258,156.95486474378,252.458179183425,0
1999-03-26,101083.573424275,0.535729116835953,0.0521005738896118,1.2274173643389,1.1678436854876,-1.81814348714097,101.815840083155,293.919878806526,0
1999-03-27,100700.11206266,0.934393694474769,-1.35542234790315,2.37540894403615,4.10108312559559,0.96365405583786,114.90326138039,284.019084428384,0
1999-03-28,100176.357651126,0.848799049251635,-3.78193968625281,1.04835080987621,2.67783480542361,-0.637317003536241,87.7588610607671,298.289733353294,7.3049697739579
1999-03-29,99637.3350935233,0.903908093093049,-5.31387293486436,1.19545562581443,3.73768047011669,0.0294155205096013,97.2222320640488,302.01589952489,5.96271336146511
1999-03-30,99621.7607165464,0.876165070539849,-2.97640287283201,1.56621319986637,4.06074828713843,0.908699083531817,72.0457656740092,296.875924601862,1.76403395384731
1999-03-31,99628.8553103923,0.989784200805922,-1.57278693521339,-0.905519268948356,3.39257719076311,0.708450201352564,132.921619498564,291.146835501061,0
1999-04-01,99031.6498444861,0.964748382876697,-1.05655975856226,-2.16957394030192,4.27368529895148,-0.442841537114561,90.1093996063908,285.177723321956,0
1999-04-02,98750.5576263017,0.980245224372811,-0.38241791140965,-1.63493066015258,2.59053594123331,-1.57207090912174,200.232169020196,236.88393281346,0
1999-04-03,99453.1042113519,0.405173331680919,0.790411746868054,2.6027020564545,3.69367000578713,-0.684925221914736,49.9529643110403,328.753448597799,3.44638158722538
1999-04-04,99785.8659774709,0.988809158814413,1.1096650432946,3.84310353966039,6.70221397752993,4.6477890861289,54.4761212790164,336.540665639589,2.64419781090163
1999-04-05,99880.7761951986,0.996747649134867,0.163088131235828,5.69828304332621,8.8157748452994,6.14286869233408,200.622775856581,261.42969526053,0
1999-04-06,100307.042865844,0.0622558198945392,3.42239436453448,1.60088956525379,6.36162316748017,-0.614384252808738,116.708367500409,288.715691516575,0
1999-04-07,100293.204340128,0.934432591044888,2.47312561805458,4.87429507145269,5.86745780662122,2.69778711446426,138.552440722822,291.565393877989,0
1999-04-08,100078.523230812,0.887741859872627,2.09163242722216,3.61117365593642,7.36750248353476,4.01377359585346,185.893645003921,298.313690418969,2.56515656960861
1999-04-09,99761.0230715653,0.579446488629107,1.58589530927118,4.52932677795949,8.40506316129857,4.98315559275196,216.627686742372,253.194265952093,0
1999-04-10,100679.343103006,0.247205626664257,3.1026286189413,1.42571421247066,6.93756416173899,-0.343039611511255,148.204562820277,274.647164377857,0
1999-04-11,100902.964152153,0.900275805077116,2.17055452894295,3.10653455971947,6.51487824694803,1.790827888221,214.796625028899,267.437607146531,0
1999-04-12,100309.029673262,0.666483226471135,1.46321305145741,3.35629680086678,7.09117761585255,2.67612267106049,129.110402096882,279.836081277448,0
1999-04-13,99774.9153687975,0.963265996724465,1.35302794371021,3.09218102188954,5.43003163893572,1.07989391075336,171.216112083321,262.845214700286,0
1999-04-14,99385.8041712886,0.93690661345632,1.64065466994119,2.05660520734801,5.87802017192287,0.0890252672241215,98.4009796176301,293.878648921329,1.87967524824844
1999-04-15,99557.1262456797,0.828941518569622,0.485325601042139,-1.67018519253266,5.27383710487085,0.366316426467937,231.364360344979,235.342806048693,0
1999-04-16,100890.266086502,0.124913323127058,0.679061666109588,-2.43023124848339,4.35264707436322,-4.41695464969829,200.089043073662,253.092155985193,0
1999-04-17,101105.648797839,0.680061144825899,0.568851281003901,0.713868688658923,5.03688051891715,-0.962960153985727,179.247945457087,285.697267939332,0
1999-04-18,101129.959524523,0.862980523027191,0.0697702992055908,0.632125055452817,6.96923645237183,2.28385435621036,141.82236842532,306.431292385764,0
1999-04-19,100899.865396733,0.980266277630791,0.209475873732963,3.06966408899462,7.51010338078632,3.43324791046316,134.238111750226,299.896587546886,0
1999-04-20,99912.2260152064,0.798266278792623,-1.65244317121598,2.47275948739186,7.37512174838036,0.897622221401635,146.804627229386,300.709296413011,8.12091214243104
1999-04-21,98915.4809130654,0.97259321937202,-5.31387293486436,-0.24579048082128,7.06768017099023,-0.0614301050917728,65.8895169462074,327.187327235758,20.4288161282256
1999-04-22,98652.7975507183,0.968154549683734,-5.31387293486436,-1.56789898695286,7.87141756832827,4.48738525354364,57.9023826433002,336.970342930528,19.7918739618787
1999-04-23,99422.2199614628,0.99578094096425,-4.31113921312886,-2.33815510408745,8.41030227373122,4.89689400705356,47.6864922781611,333.271675171485,14.7147206983336
1999-04-24,99581.6392987561,0.954762560814286,-2.19824345576485,-2.5792546288369,7.33608590820104,4.10921913077179,178.905378276402,301.811384172419,0
1999-04-25,99335.6228395733,0.712718979442974,0.406004343129259,-1.55838930490549,8.6633273774877,2.49155799528111,200.993129859027,273.822080607748,0
1999-04-26,98981.2387377381,0.345081232850547,-0.50299277467282,-3.40252345068345,6.68303650957219,-2.16049181620313,246.952022772726,245.244661054762,0
1999-04-27,98577.4555077876,0.264212428514646,-0.193141605246796,-0.620281404030334,5.84200203739952,-1.71122466004987,220.478278255517,268.888042901181,2.17828599908561
1999-04-28,98962.9186625325,0.738006695463093,-2.03058053887736,0.919223803411342,7.44012315297642,1.30891025864289,168.405880882835,290.498874661292,2.86849762571734
1999-04-29,100024.69748452,0.693010109431463,-0.38241791140965,0.202001730321549,6.93357579393571,3.11172406028687,141.338559317503,301.66685912386,7.97500141745581
1999-04-30,99791.8481873286,0.999365539170711,-1.36049553970057,-3.65767585120747,7.67502503359533,3.21729755245413,82.7929556184263,326.361880008176,4.75743567530984
1999-05-01,100107.479750626,0.990622346914687,0.203887435073642,-2.35630025570317,7.66057852647273,4.09362782964214,117.775826394804,328.299488233606,1.9393739495344
1999-05-02,100583.723718047,0.993916245341093,-1.6302145696068,-4.77187010051812,9.25652460839317,4.34418069165128,117.321808954496,332.833370836446,0
1999-05-03,100698.332922333,0.873246513288134,-0.824301311057974,-3.82509049384844,9.90849116913828,3.61371209464339,205.19089006847,316.451957211518,0
1999-05-04,100740.154603148,0.746509906503498,-1.23559210997019,-2.73356277980075,11.8608938977302,3.43784506062373,280.298501603737,277.401638625223,0
1999-05-05,100842.820029354,0.235143226607563,0.212127960855429,-1.08615031564949,11.8947610752924,4.75820229387417,243.011630226913,285.444548027513,0
1999-05-06,100722.637776463,0.522592223095154,-0.704999122098232,0.204426884741943,12.3415676510402,5.2488834584613,206.262232088454,300.709296413011,0
1999-05-07,100603.878574229,0.655278972104674,0.026524349802792,1.06797332856456,11.880669629857,6.59596781459822,153.935597439821,314.154546166517,0
1999-05-08,100625.300621325,0.782963211049827,-0.0513448588120331,0.26710482743307,11.7645048592462,6.59596781459822,269.909442091171,288.271874790799,0
1999-05-09,100527.316118565,0.315994404605065,-0.80143698410861,-0.328839943843937,14.6203453604985,6.2308079980992,218.535120637017,302.207505236419,0
1999-05-10,100714.553030684,0.575972044627242,-2.06158499278092,-1.2402829281214,14.736420894308,5.42272358909796,147.161683921999,311.945185647538,0
1999-05-11,101174.648836963,0.761827655751385,-3.0775407414349,-2.51741784252157,10.0563510389537,4.52076690150099,67.4704323287846,338.585514344281,2.82460330382799
1999-05-12,101146.080345374,0.939351347314222,-2.26338972820116,-2.81035690155112,9.57912219313717,5.31863468433872,154.371283433292,321.722596237619,0
1999-05-13,101274.363111069,0.661858643951985,-1.55604764388039,-1.88044602883048,11.6214095140436,4.87742764471162,229.027525202527,302.966863817248,0
1999-05-14,101395.47794932,0.499607899479087,-1.70008200022868,0.361216573547153,13.1225722899018,5.06899565790024,264.518895297804,289.207704782962,0
1999-05-15,101204.843849249,0.275326284283951,-0.144382531793085,0.202409442096885,13.0765587458704,4.64198935683083,243.234564466578,295.014838484064,0
1999-05-16,100583.560484589,0.437500198726327,0.563333667874828,0.000685236269376464,13.2364457773452,6.16023798394017,277.478359440403,287.663292968288,0
1999-05-17,100182.901989548,0.251851072817946,0.898332087220569,0.113196536680918,13.4851662317661,6.15856324038461,277.922656640819,287.080304862242,0
1999-05-18,100220.827952594,0.252944039640255,0.137643653930348,1.04835080987621,14.3138007990904,6.44295120008494,238.490090339806,311.048969983525,11.181847286679
1999-05-19,99912.9259827541,0.859421814963449,-0.994369051418142,0.452851484087556,14.3921135824694,6.91834309507161,55.0570703503332,359.558004803876,19.7007644047976
1999-05-20,98750.0360816935,0.999883851450305,-0.502463772962626,-3.05774687627412,11.0606959558295,9.12036126355049,160.814942462513,320.877339864092,3.51433652169958
1999-05-21,99854.9391943636,0.688714427924461,2.58573367029034,2.81061046348833,11.1098850168384,6.43522842080337,189.976765232109,294.640616330428,0
1999-05-22,101130.186189378,0.580482270014309,0.218999897655672,-1.80145067097786,9.64221350384533,2.76732128052482,218.326086430752,290.90614223758,1.91922033564085
1999-05-23,101043.988853384,0.912944007495034,0.207083298541313,-0.740006717995134,10.0186197321177,3.45690207966407,286.507248601173,277.043464655794,0
1999-05-24,101150.145283522,0.600175578469709,1.42466650619468,1.27085444861025,11.6723804112291,3.27448945934567,282.900402703061,287.118898928066,0
1999-05-25,100627.091158457,0.352903731896759,2.62852632610475,0.0509017820489626,12.4702239578915,3.93938756661523,124.093764540559,308.153576305762,4.48411979682607
1999-05-26,99973.8671947884,0.85609796166383,1.81413324822196,2.1859945397221,10.8472095428788,6.86130953096995,248.401864771317,289.233920342975,2.35287065490954
1999-05-27,99586.3371136993,0.458692160246498,0.20239377620895,-1.02448069951814,11.8530446402079,6.37250035539997,249.212434586962,287.97899728052,0
1999-05-28,99946.3140447412,0.377893204919675,0.283047467425942,-0.156859408370884,11.6341359903583,4.15371451884008,276.442814434213,291.390763902259,0
1999-05-29,100456.441903065,0.490677532766484,-0.172864640445071,-0.0554143369561322,13.0322017317415,4.79580350020824,250.773821161265,296.759651006632,0
1999-05-30,100869.877090353,0.921161347711042,-0.0996375746058117,2.89249503769219,12.5927900841653,5.84686391228408,263.914605058931,296.055827223199,0
1999-05-31,101035.98714202,0.198275874358864,-0.58792239927012,1.91410794241796,15.085280480031,7.30689975722671,84.4736369336612,347.743484066875,6.53198536515254
