dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-02-17,102952.838242486,0.340679554236742,-1.07501238369407,-0.629015168408136,-0.876655206847915,-2.75261501179533,42.8272363929758,241.188022665109,0
2005-02-18,103442.948393244,0.375294064925036,-1.9278285167423,-2.52229062838911,-1.61767528552977,-3.98594676532359,73.4964840555341,208.311214526033,0
2005-02-19,103187.462642828,0.0752181891328435,0.863445588562638,0.628989799390166,-4.5229544349351,-6.73596194212515,74.3158689674444,222.670154650771,0
2005-02-20,102832.199381172,0.107327558761819,-0.196721998056236,-1.95948618544838,-3.69756084836127,-6.6930972822627,74.6222198363819,234.880175783039,0
2005-02-21,101830.053347583,0.68682675545854,1.0723845466042,1.50323429994714,-1.97951469568869,-4.77834717002737,32.510589847256,289.100164991731,0
2005-02-22,100122.922116598,0.994356452266393,2.65775164220744,2.49523190356841,1.78446123061238,-1.212348932536,78.5423001242774,252.846644764807,0
2005-02-23,98679.9617590438,0.215044646508179,3.51876011450607,3.00912480714792,4.25920224338999,0.366232351736737,71.5929233434966,230.798171571893,0
2005-02-24,97959.5992232261,0.38143591760684,1.9256839432822,-0.627185592460492,1.42886911968418,-2.42708466988403,83.5610269893778,217.523956473539,0
2005-02-25,99036.0078299073,0.268214066433199,0.552620820491449,-1.8808083329008,-1.28586288187956,-5.56826936660528,71.5966938656794,229.674402148081,0
2005-02-26,99606.8275360558,0.769357724445674,-3.60248813115192,-1.56618029506156,-5.82836542152888,-9.51627193448168,78.777536919456,202.386913940235,0
2005-02-27,100168.344308074,0.37137814457331,-2.45591907300817,-4.56698366441954,-8.02511856572155,-12.5491286337984,93.8049414883258,182.831493927648,0
2005-02-28,100877.832219579,0.27841403730147,-0.885694457645734,-4.3260360508058,-6.47683821540537,-11.5942783208471,100.903750277332,182.985520951508,0
2005-11-01,99523.1903665753,0.963807846420303,-0.637524428710321,3.49360642044071,9.89385767538816,8.65161864638224,34.1301628465206,325.811465289879,4.6441141449707
2005-11-02,99768.6827014269,0.845663043417747,0.195233259975838,3.76951762580299,9.62310209835095,7.58778988303837,3.93271252006997,361.253965448544,26.4458242073589
2005-11-03,98947.4302035132,0.996380799126854,-0.692098523365824,5.52992945798676,11.3934469276354,10.3553998453623,5.88468535588722,341.99704509391,15.730248336181
2005-11-04,98951.9261139284,0.899133910265032,1.8509809334262,3.5209324350122,9.80717502239053,8.27925083521946,25.7806109501925,298.442938061164,0
2005-11-05,101212.778597401,0.513346794119928,-1.75906940489627,-1.34029437337521,6.72044379737087,3.69531965964729,13.0454419667398,325.11343043849,0
2005-11-06,101659.103595146,0.941039986282105,-1.17444721362238,1.80630695062199,7.37001911766964,5.06817895947645,8.60454157285819,329.34460302426,0
2005-11-07,101222.331622977,0.924509413412777,-1.18167057146319,3.70301085215833,7.79522728390276,5.85358802559693,19.6875000002499,293.007981085339,0
2005-11-08,101317.935930824,0.722122333881695,-2.25238437900739,1.70543111526398,5.20794495409151,3.34173791305922,9.09489949029983,320.079751718708,0
2005-11-09,101736.899720973,0.986324749995411,-2.18854144173441,2.35310916754337,6.71384558036443,5.28702885764761,9.94648110050205,338.242039762902,1.90332515727078
2005-11-10,101144.782050036,0.998018238660838,-0.748796914828384,4.88958307096796,8.5669793149876,6.75106047963326,18.878126833788,300.903577446379,1.84654576616427
2005-11-11,100953.569670497,0.425821445645386,1.84889854152313,0.831334596542766,7.46085237243028,4.44042095549999,25.3359841816085,282.658646452208,0
2005-11-12,100877.523986783,0.955080912556346,2.78889617805674,4.3260186232662,7.94787345169488,5.39735307128184,28.8240043903698,289.627727015158,0
2005-11-13,100670.126781424,0.53060389816901,2.94650205264682,3.03580473076307,9.02108116129888,6.64395479546325,20.3225031553039,305.043095666501,0
2005-11-14,101236.095354311,0.946318335261529,-0.0140318977412505,1.12661468955891,6.45215614959834,5.28702885764761,8.46939027066075,333.393922684933,0
2005-11-15,100145.597458262,0.953332995088177,2.05706782929125,4.92644607172827,8.75607951817931,6.75014918719941,26.5232461102389,268.63602372599,0
2005-11-16,100526.378229432,0.414198082764995,2.82110841394036,2.11306472769093,6.82357477848461,2.96578952215547,26.3280932882373,267.553286910688,0
2005-11-17,101226.334779328,0.899133910265032,0.279646511267665,1.2065101152443,5.11069181144808,2.74579668970618,6.63990976830801,340.067252366665,0
2005-11-18,100696.081944372,0.997159259164574,0.20276975739718,3.88574774389712,8.36891851311704,6.80063677713501,2.62414697568752,342.1581262281,9.36146303129142
2005-11-19,99536.2515370652,0.986751549742359,0.584136767021913,5.09602127140645,9.1540734116075,7.49246914427237,9.82010527145734,338.376985623791,1.23092503301541
2005-11-20,99311.6569896403,0.946318335261529,1.78115432760819,4.70244977675946,9.7914958855168,8.35364946358838,20.463931547123,289.351980394683,2.54508101700536
2005-11-21,99013.20224485,0.251171231164983,3.59840717268173,3.28936889748583,7.79522728390276,3.34679381275387,19.3207243885495,245.63129492352,0
2005-11-22,100181.733559066,0.655876364604567,-0.281388429945073,-1.28263454340929,2.23636098133643,-0.836412499039895,3.27085907885969,304.115462311043,6.99748661304547
2005-11-23,99813.8107531322,0.993192311559365,-1.41323009708922,-3.17419005796268,1.54391679784404,-0.588832634782469,11.2208914201398,296.450597786216,0
2005-11-24,100277.719455078,0.831992291394687,-1.32419734866309,-2.44794821812623,1.36217393157406,-1.16741347901149,6.98814551064827,294.563408207733,1.5206755436497
2005-11-25,101001.511510399,0.909891395723625,-1.60966631025923,-1.79062212322412,0.827468757895863,-1.48065040321938,2.61693085244685,331.380219587673,5.63354774988599
2005-11-26,100245.282540323,0.99869025139031,0.765707917294143,2.9677765713819,5.81326956941338,4.64456819698522,7.93504360610771,338.11595475717,0
2005-11-27,99783.1214776515,0.990136391634356,0.850434038077041,4.02502024959661,8.08000152254585,6.87525726144506,3.41410469923061,345.907692615562,0
2005-11-28,99296.0117409688,0.995347979807452,-1.27351382717099,2.01538304656718,7.92569178595979,6.7809103480497,1.81235593029509,343.77294478311,3.45433636044227
2005-11-29,99356.9956586775,0.999907710215967,-2.1149994844608,1.24928982204623,7.37001911766964,6.20972255291508,2.25901694089859,343.46410685606,3.9759376223007
2005-11-30,99435.1374393668,0.999907710215967,-2.72722508128578,1.6534006012074,7.56562463251509,6.66220586873974,1.6938683386995,341.450149366939,10.9867525065725
2005-12-01,99909.0371061378,0.999907710215967,-2.74048614353828,-0.580270635152367,7.01389938364753,6.0049923937792,3.64128515187811,328.050447678675,2.21449772812741
2005-12-02,101543.738403186,0.998048226600432,-2.29237652983842,-2.23146334379059,5.12500345716812,3.9154641456524,7.33600408180217,301.766077244646,2.38627535262721
2005-12-03,102810.385158479,0.961441659351198,-1.5054527030939,3.00912480714792,2.7335757182902,0.567659544176522,3.7642568558763,320.944562075522,5.69924071480363
2005-12-04,102055.898727755,0.993235016530921,0.419670557132471,2.89371102906377,5.13768833916081,4.07332582399605,2.97765827415402,331.159439614147,1.29623863913262
2005-12-05,101698.714372996,0.989337727631915,0.204432513006393,3.54478975572814,6.27242134083891,5.12270411618626,7.45842578778362,299.092025725272,0
2005-12-06,100104.793196763,0.456799273039426,3.32676607200691,2.9677765713819,6.37938430252651,4.48891047825524,15.2357231509692,225.973124452178,0
2005-12-07,99626.482541305,0.0377020599079226,2.80871702600598,-1.70533210050171,1.3969533747819,-3.28333040389226,11.3830749938147,215.82962216081,0
2005-12-08,99392.9199816408,0.313405597337352,1.3768187938699,-2.88718594512259,-0.559903757396659,-6.19792548685364,13.6503162247992,215.325811922268,0
2005-12-09,101126.022105434,0.313374416346669,-0.0797890467680526,-2.2728321957791,-1.63828060383621,-4.9317482932789,3.52808210401076,280.233819958535,8.01884874248245
2005-12-10,100516.663546086,0.997300061503775,-2.6519059146786,3.47460349858308,0.270644905600174,-2.40879095910359,7.18371659284481,277.7184818728,1.98424855492991
2005-12-11,101453.761584528,0.831656266167547,-2.03139722155494,-0.27113708959923,0.0841665306915225,-1.79317941596676,8.89321115938793,267.194598307647,0
2005-12-12,102188.440937937,0.832385559066439,0.36673778062652,0.346941503990182,-1.20798984090117,-2.4994522685122,2.6270416918234,281.143209932677,5.09920036123636
2005-12-13,101368.225320111,0.748791027222911,0.97452923497756,-0.602120971275678,-0.349442015434684,-1.77094329041061,12.8541728505108,234.907925195488,0
2005-12-14,101976.334640741,0.486202510054537,0.544807566285842,-0.736464015283051,-2.26776830746099,-3.54676768429577,3.50262315070172,299.58066104558,1.263573983242
2005-12-15,100986.648977959,0.816852120420694,1.07645009832521,1.25709883878029,1.36166691980084,0.740144833196183,11.780281056253,270.903070645827,0
2005-12-16,100502.91932013,0.823373464833141,1.81962129710074,0.674694273354301,1.93405012829448,1.11178642340523,2.25859284314564,320.651014691098,6.05860120250275
2005-12-17,99372.6554558129,0.999907710215967,0.305682761876121,6.18969759426382,6.115031623797,4.94762687524584,7.91304726137985,303.572667769284,4.84501977738721
2005-12-18,99034.8303733267,0.885588232353109,0.811183930136755,1.56154175858849,2.30787093471891,1.77447393038735,3.40688373411945,317.259073279552,4.31342585903065
2005-12-19,98676.0973254679,0.996564868899717,1.74456032211116,6.47765829881071,6.66762402531873,5.04360542308619,12.133196881976,274.752007959628,0
2005-12-20,98790.8146461277,0.483553157269837,0.810572628596883,5.6848063211846,5.8882982473115,3.03421148648276,1.63665577275814,336.176927832953,11.440668655966
2005-12-21,98106.4658000991,0.997414837071316,-2.74404123847379,6.44129670402263,6.115031623797,4.93577706259056,0.670199796431309,324.90993088605,22.6514003013322
2005-12-22,97992.687013621,0.887254875992734,-3.14531316902346,5.90002766620619,5.29035921038588,3.93938756661523,3.52812923450333,317.933315112563,12.1219913131054
2005-12-23,98631.3612361604,0.993751986943436,-1.11125483887663,4.13145728921462,4.83633932656559,3.8120812277511,6.12949281967023,302.851936413698,0
2005-12-24,100064.570675171,0.874428288082576,0.6365351895064,2.18150435473523,3.06506485577294,2.37434068553396,4.74099880015755,319.140468184966,2.06257066023166
2005-12-25,100741.844747477,0.979046675822985,0.901646501261358,4.21761594813885,5.46002341632633,4.42544061326129,1.90423395211981,331.400425194046,0
2005-12-26,101053.325670217,0.997301243631477,0.1505359917568,4.36956038923723,6.24781224402117,4.93577706259056,4.29475578014109,307.124713136321,0
2005-12-27,101227.857103565,0.959278753035972,-1.40268929202068,2.38360127992782,2.55096144100882,1.42655702846556,3.86084605939893,307.071733587308,0
2005-12-28,101227.498793215,0.982655244327885,-1.48855699078717,0.572393004612283,1.36962704785836,-0.059324314828613,4.2311782709287,304.045541484706,0
2005-12-29,101368.225320111,0.977773084798601,-0.904536685397842,-0.0957961152901692,1.28712080611416,-0.388253955015754,3.00408189932994,305.184042194986,2.89772712274466
2005-12-30,101488.820947301,0.992322093868999,-2.96220371412642,-0.444055171429197,1.0363963904031,-0.905106575352849,3.33713212297177,293.693631295102,7.31630137976232
2005-12-31,101546.949975212,0.99811466045618,-3.93496538163497,1.6767587058765,-0.810922582024519,-3.46098594345534,3.07992423956478,292.825379642956,10.0885537599893
2006-01-01,100985.692193536,0.997096187453875,-3.86026474589917,2.85086234515985,-1.1328974534964,-3.29941445559593,7.82498600505699,288.766232107831,7.96043027736711
2006-01-02,99964.8715902203,0.961737620693975,-1.7323799763964,1.08034649310245,-0.635025712106879,-2.15401843128875,2.32957986316787,323.954912497415,10.8336676415255
2006-01-03,98923.4557712728,0.999907710215967,-0.741249071448707,4.52994670474678,4.51914333732427,3.54096683869293,4.66731301329221,320.288393331812,6.02877397388418
2006-01-04,98130.5757657468,0.921520295847124,1.88952618954551,5.95408981410237,6.6847364786577,5.02688290171161,14.0694864371769,296.111454246862,6.19356551967681
2006-01-05,96867.9277442691,0.74000220711626,4.39699025038689,6.7530149638346,7.48522788360889,4.51734239874183,13.5926461126648,272.54441936911,0
2006-01-06,96902.1839234652,0.606920367056828,4.80401766924366,6.20088919306395,7.05020658119618,2.10268519063988,15.2464711072941,273.397040187776,4.43088526679071
2006-01-07,98653.8960816717,0.456103743450077,3.14173652139092,5.24571918271527,5.98244284577698,3.16975601968611,14.9861150852895,272.666616402751,6.5708807515382
2006-01-08,99604.4418885092,0.653540055289905,-0.136005223980742,3.76352855129875,4.44788344781987,2.97592724843608,13.8799994308205,275.710208923775,5.41941996091842
2006-01-09,99743.1329159434,0.2933523794446,1.27398033048369,4.62536677067401,3.94900033606951,2.22308902481416,5.88468535588722,294.306941230542,5.39709731913547
2006-01-10,100099.305811249,0.950485833012187,-3.19791561551821,-0.776846790391866,1.33411071351039,0.480988504641612,3.33713212297177,313.756450966855,14.6555861406637
2006-01-11,98608.3407522975,0.999907710215967,-2.46287081552851,0.504274322805123,1.94161880715788,1.30589759356941,4.11409246109612,315.153996794773,6.91973558627427
2006-01-12,98577.7804092216,0.982218227004364,-0.921056680803031,2.44271026466914,2.92352451894225,1.76502876651651,7.19132853874938,311.985954928706,4.91833567843116
2006-01-13,99352.5523206386,0.986929633258423,-2.2122242569986,1.79522429659568,3.16282299293417,2.32318800437865,7.19058786895167,316.229480273761,6.07354010242979
2006-01-14,99192.0350292571,0.997280945173682,-0.688423725994929,-0.19467068648681,2.74450295211296,2.14202303844425,7.14455106401978,310.418932238888,5.44151539578946
2006-01-15,97590.1813415418,0.941128944951733,0.0889738487905585,2.32967737194831,2.79272462068991,1.75042992969489,16.5735342449129,267.045064075557,0
2006-01-16,96606.8834332341,0.80720972592767,0.971409557244924,0.237507163441595,-0.444347256344911,-1.43709425277519,18.2157245904665,243.579145383962,0
2006-01-17,97053.5386454284,0.824845221739168,0.0251808318897585,-1.2921270891486,-3.14965395125637,-4.6707642012751,17.0753481360505,250.567931755152,0
2006-01-18,97456.294160154,0.746407766074129,-0.86816244654431,-1.24181608160349,-5.82972447902057,-6.96099162839387,9.08807925241371,284.042744026993,3.00058139076569
2006-01-19,97771.704891231,0.999907710215967,-1.56335585393181,-1.12339369995291,-2.58418078415672,-4.21118078018318,11.6255818853787,272.050129272032,3.70716849957615
2006-01-20,99257.5411738252,0.729261306422538,-1.18038275052175,-3.51882812989714,-3.5028793996097,-5.76111652331326,26.5215502935509,188.91700686344,0
2006-01-21,100975.247000531,0.18187103417764,-1.16890706226661,-2.44883114271188,-10.4333648658141,-12.6617648764251,25.7806109501925,188.567859276599,0
2006-01-22,101976.334640741,0.218123727522115,-1.57664950885874,-2.19189766237857,-13.7365038464076,-15.7816197271796,25.0939899290021,205.955054346553,0
2006-01-23,102193.225653143,0.507205422198507,-1.50006544715403,-2.26509224292443,-13.358300486974,-15.4002747165354,17.9714217075079,252.536526919453,0
2006-01-24,102134.127858945,0.806574745121869,-1.65716562428776,-1.96130764053633,-7.10471194457391,-9.08026383676816,24.1576855893291,231.173241199099,0
2006-01-25,102385.783659771,0.604333785129042,-1.22138695412816,-2.41726804283669,-8.58912577390306,-10.3761636601005,26.4797681630304,222.536834640388,1.38281091074269
2006-01-26,101353.956528487,0.878528285495054,-0.893744533347569,-4.07487055006696,-11.221506956061,-14.1898797773969,21.0320209173235,247.612116590437,0
2006-01-27,101254.853830579,0.705793009903907,-1.5852422035329,-3.43866862547648,-5.82972447902057,-8.32830382140413,25.8499311826642,221.850647543556,0
2006-01-28,101193.570344756,0.816124544122869,-0.520261018404085,-2.58052980197876,-9.16702831374759,-11.5896804048926,22.1345690991553,256.970792559564,0
