dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-03-19,99192.0350292571,0.843549538865347,-1.1388472410788,1.7404860079429,2.55714692334949,0.104045608053796,57.3312846988813,308.940587629827,2.89375308684495
2007-03-20,98106.4158193375,0.995347979807452,-0.392112218154314,-1.03091419198896,3.52437832412678,1.67099339696511,98.4002688288472,277.202256290379,0
2007-03-21,99596.9337160021,0.825789755953584,-0.917683962750985,-2.57855866473053,2.81187428834325,-0.532074805560575,125.796890951993,257.099806367888,0
2007-03-22,101191.624537804,0.562114312281407,-1.13207675633802,-2.86161429601476,2.31470108738433,-1.87496562331744,123.16632657677,258.807577151374,0
2007-03-23,102569.182405155,0.44671283091177,-2.00076780539153,-3.01149114449492,2.72841907919425,-2.05923234471354,158.051748495891,240.181310019592,0
2007-03-24,103270.411723925,0.229116979045536,-1.2433761407908,-2.61577665706633,2.49957304793749,-2.56938678871588,159.356210602867,230.287402945031,0
2007-03-25,103152.447437952,0.100336745768756,-1.94864720688759,-2.03718235702348,1.35544736266578,-3.27172303437444,163.666674443463,224.316570810687,0
2007-03-26,102218.945570983,0.307979725462843,-1.6964391378619,-0.933345268493243,1.45340669205656,-4.10537207837974,169.95586212568,222.206270424062,0
2007-03-27,101320.59451726,0.0659311958088845,-1.88329114143961,-0.680864046703361,0.386674015768128,-4.17647377304842,147.225756799587,254.691610132164,0
2007-03-28,101200.217712386,0.787413264474394,-2.90033896012617,-1.02948278832573,2.69902858951902,-1.46990773750886,67.8723016214506,305.730109364949,5.6755574184992
2007-03-29,100677.257843453,0.994095306571949,-3.46706850193861,-0.687280227496663,3.88762391623266,1.167959562633,25.0939899290021,323.576970455098,17.314363772675
2007-03-30,100218.236892862,0.999889408434345,-2.38380305096715,0.716934519082958,4.27738661390342,2.75797672391213,35.662584779802,321.722596237619,8.63221980074207
2007-03-31,100077.433074339,0.999431387089278,-0.660806076479538,-0.680864046703361,3.81624407296997,2.47858753905137,45.9035292774656,320.559711702097,6.57964629455438
2007-04-01,99538.8547286156,0.999889408434345,-0.888617298169838,-0.947400531660172,4.3760117383042,2.5939674761513,24.5996436209111,322.876307029932,9.55486537571781
2007-04-02,98866.6738955484,0.991171281577255,-0.885052193986943,0.289543395659737,3.84933899965856,2.74871030964871,115.570498014288,284.790503361102,1.90827721731986
2007-04-03,98387.3686161848,0.585974130359366,2.12302230024829,1.3185119374762,4.76969374455655,0.207210065149089,188.3236086067,230.408064715492,0
2007-04-04,98750.5576263017,0.19367164125248,2.23892942485862,-1.33007532665597,2.75904374087988,-4.98906588839097,188.213626419162,223.007593151861,0
2007-04-05,99002.5480095202,0.291495270547125,1.70020441647757,-1.25149879544892,1.02055123278837,-5.88817279597157,199.815147721085,217.244969352928,0
2007-04-06,100787.737446334,0.0554679600242604,1.64065466994119,-1.35638851905603,1.02055123278837,-6.09111173029807,140.017032326269,267.884528888527,3.7783233123166
2007-04-07,100513.664102427,0.99036789564378,-1.15753560684753,4.6098589631577,2.25796265556785,-1.59540646963648,79.0555581055812,316.408471521436,5.77467227492695
2007-04-08,98413.6974010893,0.938662647460694,0.842278801294465,5.24568239824002,5.80698154920537,3.57957878360291,179.740245860729,262.963777887291,0
2007-04-09,98338.3388825815,0.451215471554568,2.71782974947961,3.42363443602359,4.23042397596067,-0.543285155092832,121.128457166119,262.092543658789,2.36855801430682
2007-04-10,98781.1681571656,0.849533433148871,0.803230132322472,3.03334716257047,2.32075490913082,-0.523983942753508,208.628478580637,237.701771743418,0
2007-04-11,99471.2063552869,0.127378723227084,0.460893152376921,-0.729972900609151,3.16190967335037,-2.36811168154357,206.271471808827,246.626779236928,0
2007-04-12,100390.003486229,0.767206368120104,0.333350263176406,1.7404860079429,3.69634820536548,-1.05354420165686,151.190670823193,275.907585540571,0
2007-04-13,100558.685572275,0.747170511628813,0.907933297242941,3.4603499579571,5.7860117871502,1.9966343923882,211.39606920721,266.918665093258,1.9393739495344
2007-04-14,100349.872776329,0.720117448306379,-1.15753560684753,0.355313597892647,6.96496136614844,0.795314065879375,45.7364998759028,331.605821166166,3.59790502315051
2007-04-15,100118.962654222,0.920460702169213,-0.322732218222367,0.0509863627909369,6.2665674003622,4.07027146217724,174.05335220214,290.030155432625,0
2007-04-16,99869.6132311239,0.563318242712279,0.945569158235725,3.49739288483778,8.06403038139463,4.44293152573965,183.413995921889,290.476364453018,0
2007-04-17,99174.4056497594,0.71520854459637,0.877034955189847,3.38282750159068,8.69817353693002,5.07700514964365,202.614389356502,279.280826084628,0
2007-04-18,99410.2911122001,0.562114312281407,0.108033919444201,1.16955132825175,8.31144918303296,2.9771977070293,165.013281079662,284.065175664962,4.60021802309508
2007-04-19,100492.78199932,0.694900454070464,-0.480577690797768,-0.543353067650096,6.62993930128583,3.39037288787723,158.093942519077,283.163063573535,0
2007-04-20,101709.314816599,0.418815955992692,0.309910731835993,-1.35954675001793,6.47451778425079,1.3565533731805,238.671756014398,253.645166500029,0
2007-04-21,102000.500281487,0.156481653736558,0.482331374045607,0.893363977517247,7.91121308284789,1.16377037598787,232.648665462717,276.412416295778,1.07034209397154
2007-04-22,101060.464306217,0.471258798905026,-0.953624952154326,-0.151096611390841,11.2659820696449,2.28514638765382,44.3478106474758,328.94151262517,4.89482159480214
2007-04-23,100186.986406017,0.960093337866569,-0.287482099225962,1.49080490754814,7.65439421836903,5.74833308230588,111.128517199251,318.941545717646,0
2007-04-24,100501.726052043,0.899339515003076,-0.054133891929408,2.42161529436329,8.30760145240865,5.61423743153361,204.631645818266,290.028208250592,0
2007-04-25,101231.241546896,0.43759104308809,0.768962972695319,2.10890955274541,9.77891658924264,4.75820229387417,248.573232612424,268.42722905973,0
2007-04-26,101749.547528095,0.0554679600242604,1.01240181037767,1.91826629142317,12.4123815147914,5.4089850983533,242.533717237905,284.715265260983,0
2007-04-27,102048.300032574,0.276849104739413,0.765707917294143,-0.37952365032808,14.6500322827726,7.20569745957451,234.93308197091,294.855461480703,0
2007-04-28,102034.040360641,0.946598470124031,1.07052116288036,-0.438395820951465,16.1198501670879,8.40017833416591,242.17756924642,309.356003987081,0
2007-04-29,101535.807824886,0.256810675043265,0.655090840161511,1.8317246361614,17.1418153449213,10.7329996756449,250.308061143592,296.834416532237,0
2007-04-30,100716.025715622,0.156481653736558,0.874524304488959,3.42447887202508,17.1418153449213,10.7329996756449,244.173217883362,297.875383295388,0
2008-02-01,100446.551663961,0.997146155434829,-2.97640287283201,1.44685233114229,0.893754292057982,-1.13592732689464,8.47541050189914,313.827403129793,4.24467262092514
2008-02-02,100671.006407968,0.999426368173454,-2.8221232720231,1.90751521148255,2.93517194135853,1.24859222694706,10.5330934379156,277.756083778377,1.53413629833208
2008-02-03,101419.103312604,0.453450042398214,-2.99506520192922,3.64886091547054,0.990189778705518,-3.60275710625417,34.92297208287,219.454763584275,0
2008-02-04,102314.260931462,0.441838275537514,-1.53888622723518,0.467699592912614,-4.79946049579709,-7.55438789754085,29.6113687456379,239.26069804615,0
2008-02-05,102374.222348534,0.616897070384481,-1.5917019550655,0.744685134552263,-5.62802571075732,-7.69042285388468,18.8872343636226,264.560248626898,0
2008-02-06,101856.40824653,0.949693875868686,-1.98533588320212,1.6369682374855,-3.7711826889628,-7.33341133333289,16.5477814018034,267.375866394149,0
2008-02-07,101845.248748764,0.973031919389652,-3.11638579250715,3.01640726172828,-1.79021707138643,-6.04119722823127,17.1821798223286,282.011900173421,1.16486914196307
2008-02-08,102034.040360641,0.989152393723049,-2.28475841929085,1.67393561038508,-1.39650468116481,-4.96218082991673,21.244109652967,281.491322437533,2.29575394579125
2008-02-09,101765.294325725,0.993129258874812,-0.552808426490504,4.78906929809895,-0.389917638336005,-3.54676768429577,15.7152311242711,298.759231994762,4.21796064107893
2008-02-10,100810.511829176,0.985359952742996,-2.06239128308204,4.70244977675946,0.628000452548424,-2.44191227254989,22.750524165045,302.038302022783,2.53278615748738
2008-02-11,100102.568572356,0.988305886265252,-0.200653751732764,5.64802624816642,3.15546188021715,1.2152202705283,40.4404207901746,282.150845866833,8.7662729639385
2008-02-12,97585.2703393004,0.838114779214208,1.81363645601784,5.41012942280572,3.89684176219016,1.4998629939193,44.4106979261271,262.691211639416,3.74905435019321
2008-02-13,97297.6228366173,0.841524724929412,1.47259688838272,1.10147100069639,1.83210815357024,-0.778242452757576,34.1142876339192,269.783765449434,2.50089143539094
2008-02-14,96715.637294884,0.931084747477827,0.0813681274336721,-1.80819967841943,0.694233846149693,-1.87496562331744,57.9401534276147,227.488326410346,0
2008-02-15,97518.9488752361,0.487070113078545,1.8271691559868,-2.33822890588463,-1.29161632643955,-5.81911345399296,44.3985337344247,249.678286746822,3.12030526128141
2008-02-16,96993.8253757865,0.938313894360144,0.24317436611024,-0.439041735819996,-2.73620149553254,-5.69910550237127,34.5751268404011,251.199471270719,1.05094253031975
2008-02-17,96765.7404973623,0.962386103240375,-0.43341969548388,-1.45621171638571,-4.8755682232184,-8.30447012286105,67.5798583558844,208.84291308979,0
2008-02-18,97728.7975200215,0.154035104049931,-0.463840771906911,-0.352310677720555,-6.65243494527232,-10.0814103085918,52.7532782441581,234.901875632525,1.07086478032068
2008-02-19,98342.4370061161,0.86908854207586,-1.55498559794453,-1.39902949340909,-8.33689446810554,-10.9318446438272,72.5129817158273,198.955685897126,0
2008-02-20,99124.8262086669,0.145141758693055,-0.291144025290537,-2.85803855841363,-8.81414725688576,-12.5016678316431,77.248054408927,185.485429974722,0
2008-02-21,101146.080345374,0.0746735236161996,0.855646365795556,-2.11511604374139,-9.11558246969577,-13.6466169510898,58.1800237920771,231.216094710267,1.10634342753161
2008-02-22,102002.609311946,0.981004557024633,0.203887435073642,2.63455103564512,-5.07196797359389,-10.2493097700265,17.3029028883013,305.938924511687,1.52344902608642
2008-02-23,100582.359946283,0.999463321402518,2.25546388425522,5.57032481995967,3.85946175373125,2.09690352317148,30.2868780198102,291.512360289188,0
2008-02-24,100136.656133778,0.53009542456902,3.55654857466707,3.79004835570761,5.72220044557315,2.12428993556721,82.7929556184263,237.344083799016,0
2008-02-25,101253.638738139,0.138577827461181,3.35468040121227,0.0357325668122229,4.85005760692353,-1.4365537172738,68.7088517594329,249.390377437837,0
2008-02-26,101698.823189793,0.556245844654786,0.652497132671047,0.409837052040971,1.65130751300129,-1.82977679796239,52.9364533003221,266.249961653522,0
2008-02-27,101667.115546662,0.812570860095559,0.201036875909421,-0.252417971197162,-0.115839693189081,-2.63632842090634,83.8502267520114,245.998712544243,0
2008-02-28,101467.82118074,0.347066250761152,0.298572381930739,1.17734134539383,-0.14699868650153,-2.77855484721097,75.6949466931074,284.166651586534,0
2008-02-29,100533.124629664,0.672632238930353,2.20502282279921,4.30042227336878,5.01906157908121,2.50922436744765,81.0872146635784,279.82350904163,0
2008-03-01,99589.2923201656,0.486070978083607,3.4955649724561,5.14675831577065,8.31144918303296,4.68290067793604,85.0939583802328,263.337402486815,0
2008-03-02,99970.0967631609,0.633869688623179,3.55654857466707,3.83215717819833,7.75413462112946,2.1880753392937,100.340655655654,251.987711720054,0
2008-03-03,100297.884501562,0.334737770748829,3.31757774626401,3.49145951257763,5.85675715293054,0.891834921151418,99.5151756513846,248.396817958946,0
2008-03-04,101104.171384961,0.527742786309034,-0.2537505039343,0.893450292812327,3.79652805455947,-0.234889662779667,32.510589847256,309.562585677908,0
2008-03-05,101130.089342354,0.960317402202891,-0.30953638212665,4.08576175137368,5.4344225185352,3.2129087550541,79.0117686318009,289.516495093023,2.33441627606579
2008-03-06,99816.5356626449,0.651104577845583,-1.55007410240422,4.9584668703321,6.71769516131632,2.81545557608356,34.5751268404011,314.99116880237,8.1679744112984
2008-03-07,98892.6701639498,0.931376496827019,-1.78976823993674,2.33332125299932,5.00436241411795,2.92271945837162,26.4728409062803,293.15503231893,9.29943421167232
2008-03-08,97723.9263187326,0.68704938308303,0.490080255288559,6.46124430265199,3.51055981488719,1.34855682479064,86.8016117541905,249.293481880505,0
2008-03-09,97248.4940142574,0.730062577062693,3.43981169791522,4.51026415590217,3.73590652449191,-0.948574008990788,120.464840931785,233.239793873106,0
2008-03-10,98129.3713403277,0.185898231806992,2.02090032538181,-0.000263887185117242,2.36964707484729,-2.56938678871588,123.763065475867,235.152790130641,0
2008-03-11,100332.219092331,0.264932548488959,0.991966412909621,0.658333965169645,2.87048383730529,-2.07178005215017,68.857108383468,292.062303044829,8.05790502116772
2008-03-12,100013.613135584,0.959698968953361,-0.717814692893717,4.78832015386892,4.66498111709437,2.01491550328619,52.7754890459967,312.016173821708,15.3093252056715
2008-03-13,97731.0964967285,0.984680651314961,-0.663778655720617,4.97519762714238,4.45148560543072,2.55131618047673,47.2109549998194,288.693990915116,4.20275255222709
2008-03-14,97093.7890167947,0.815209322424945,1.95375689368445,1.35418106686588,3.90770199392956,0.932166318479284,103.787588872188,250.356246801845,0
2008-03-15,97227.1296721242,0.934872346949115,1.89891397631141,3.39783126049307,2.7870173511995,-0.344610789772899,78.7176164259958,272.562249250879,1.08680092593774
2008-03-16,97326.978042531,0.953979170153237,-0.663778655720617,-0.287744366558534,1.30826807110974,-1.16910985487043,113.448518601738,256.860975688643,0
2008-03-17,97698.3248709815,0.632155596106295,-0.418292500993977,-1.50518925793512,1.4796582847335,-2.35299980514738,105.584219483275,257.945624503509,0
2008-03-18,98129.9488142317,0.64031810791387,-0.351626015701966,-1.05171462978371,1.50990048706508,-3.54110449077348,147.761827992437,225.701613652331,0
2008-03-19,98725.4398321974,0.0985060798236933,1.09422478492455,-0.580270635152367,0.280084967907858,-5.25160589044566,141.664906393522,240.754965001113,0
2008-03-20,98503.1046458632,0.754041971542784,-2.61372940218251,-0.463998572835173,1.07750111920287,-3.83486588924495,40.715257089599,301.770694739273,6.44110186773409
2008-03-21,97736.8752343272,0.999903717827645,-4.60477429113589,-2.76630634250703,2.754814867443,-0.426482387794428,56.5465088578351,297.055020345524,3.45496876716025
2008-03-22,98622.7926703105,0.995462799785877,-1.76106309195713,-4.27170572547336,2.91585486454818,-0.728460126259852,130.510458112906,252.337267174147,0
2008-03-23,99591.7514484435,0.675899064399066,-0.562371599059795,-3.29397501723516,1.86046266864505,-3.76177212103355,164.351077561629,220.816734203074,0
2008-03-24,100244.626544264,2.58496353037918e-07,-0.0684063589079088,-2.34941539808704,0.356011774692977,-5.45181228148114,168.326145826125,219.939619186775,0
2008-03-25,101235.59328697,0.242285874547557,0.617144001598166,-0.0389886955679018,0.798375930887108,-6.1559954343422,145.810536092529,255.688500856577,0
2008-03-26,101237.418399313,0.578301802026994,0.598719619311494,1.6369682374855,2.72313949458665,-1.58789644169861,160.44275164029,258.54317071412,0
2008-03-27,101367.528491962,0.174760985895752,0.817292473130568,0.434400027557303,3.46360327526276,-0.0668552218278333,159.078472326036,270.248952231928,0
2008-03-28,101254.112855112,0.334737770748829,0.296163164215731,-0.572544841828891,6.37782797506946,2.21578972455296,170.193550244484,248.122089208931,0
2008-03-29,101938.35736063,0.0131223541975525,-0.0579098597618088,-1.1456173736281,4.87119262329406,-1.53641449239175,171.1390841619,254.598491678874,0
