dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-04-27,98413.6974010893,0.708459416622776,2.50352067107109,4.65469931149485,13.6312982181155,8.51859927484569,239.237499399672,277.202256290379,1.09256145859484
2007-04-28,98582.6544366724,0.557329718518279,2.59326183796521,3.61975332722152,13.3035061021817,4.70004365211551,180.411112402466,296.12289765552,3.51350651924259
2007-04-29,98697.4722552711,0.658309509179873,2.70158995676545,4.21732713282869,10.8971488863555,5.22848905040829,246.952022772726,269.394126861957,0
2007-04-30,99999.7897050518,0.135919257800914,2.59326183796521,4.32115851924382,11.9221474350226,4.39733823970276,196.139171705839,278.220999716819,1.80934371178757
2008-02-01,100407.200917741,0.958044321502205,-0.732778809694614,-0.924263352084498,-1.55561682771444,-3.9797220995617,7.35492530537742,299.878489682829,1.78084751597047
2008-02-02,101666.821441724,0.965416881248971,-2.91557132361885,0.725495320044799,-0.00510825565624058,-2.41242930792991,17.169497346199,270.488225135035,0
2008-02-03,102417.352838935,0.953344489958203,-1.82711596734364,0.951322975760845,-2.51505519746532,-4.98691601767324,28.4612291410096,242.599323969385,0
2008-02-04,102607.240091662,0.50048928042394,-1.63462983121007,0.0509863627909369,-4.74017457401583,-7.06247495852499,38.5157194505272,215.64904088629,0
2008-02-05,102417.287637916,0.15090484828773,-1.17060701579197,-0.895832707880186,-7.91621525449644,-10.3498604489994,43.49264161857,205.401522074269,0
2008-02-06,102035.281319297,0.191580151766779,-0.638892769560125,-1.14329379026602,-10.4441040975831,-12.7521466532519,48.4278517380157,194.056989270244,0
2008-02-07,101329.621926597,0.185547868483661,-1.25708718416111,-1.61384054775165,-10.8769922869505,-13.9029158602786,27.9172707033988,243.746995624321,0
2008-02-08,100969.531573098,0.978801390580181,-0.615076956347528,-1.80276002423096,-7.62037526608386,-10.8942407768325,49.2599544335322,222.407884307149,0
2008-02-09,101157.844079965,0.215044646508179,-0.283614101462391,-2.19921652728736,-6.64398966736665,-10.2239695990342,49.3767746789007,228.085170352188,0
2008-02-10,100629.023508029,0.559261587846231,1.553024866091,0.632733698285829,-5.06285595193209,-8.82207678417455,51.8407843994137,239.163627864483,0
2008-02-11,99678.0823644505,0.264832342026082,2.75268947507808,-1.39902949340909,2.62432669043534,-3.66275960435347,52.4865479846498,205.516327583511,0
2008-02-12,100571.288846961,0.0506337434264928,2.53182137575733,-1.60429588551839,-3.01036383272917,-9.53938489778719,57.0718151331327,199.196473077374,0
2008-02-13,101085.769858918,0.310245428329819,1.33264858508372,-2.08029126892847,-6.05107150987767,-10.962767516106,57.2175890016072,221.181093275217,0
2008-02-14,100064.502758017,0.234517883909621,1.67603830693514,-0.0908741262825512,-4.51368911180222,-8.86613220454773,47.7780341778673,203.569001393473,0
2008-02-15,99956.2498875516,0.238442966133119,1.3585552118264,-2.64054439935679,-5.58245146973089,-11.9598211629673,51.297169182316,226.47440525156,3.61852404269774
2008-02-16,100091.892848473,0.746126253172388,0.0696217635627668,1.56832940923958,-6.64398966736665,-10.4705079742176,26.9027485989948,282.5923040082,4.36765118558137
2008-02-17,99222.3623798724,0.986449283704338,-0.924296085019235,1.29043439265126,-2.42635751464998,-4.95885670297812,41.0215980857789,260.726729585979,0
2008-02-18,99009.9566120252,0.714599247971534,2.0952512617262,2.91749078290335,0.038957260028855,-2.14573383437427,28.6341153451913,291.875484534917,0
2008-02-19,99091.2449203284,0.896605900704248,0.841495755194348,4.41951303017108,3.16366013474424,1.70307101591611,11.1703894982258,332.022252601821,13.9005026183262
2008-02-20,98463.0307026729,0.999903717827645,-2.06545819545108,5.15917714754623,5.84380100933559,4.19015009740005,29.698219220671,295.918041260177,8.7892841400383
2008-02-21,98437.7311998801,0.722659923625207,0.333824267071181,4.07474889823083,4.07658736792661,2.00804433065925,54.6698947589919,265.905527124724,0
2008-02-22,99773.4440190631,0.471258798905026,-1.91856434055088,-0.322079104411925,1.27239330847934,-0.857559362364193,35.6626906802756,289.955318272974,1.84383776711547
2008-02-23,101037.159497272,0.991159884399557,-2.37765384996849,-1.61635828313564,1.85952073147446,-0.747225581166696,42.6651040762234,270.926998949601,0
2008-02-24,101948.443951749,0.836293263234708,-0.537319714207598,0.815503280197998,-2.53843937988849,-6.32302870390859,64.3589150554164,247.54543839665,0
2008-02-25,101020.006572727,0.962076227211973,1.1096650432946,0.78620735121984,-3.18329004167673,-6.45232525631734,55.1067989937029,264.604422521238,1.00548862187548
2008-02-26,99370.8722978232,0.962386103240375,0.326600826491107,0.0509863627909369,-1.0701395157145,-4.17293467701778,25.7812139070961,276.072930649163,9.75717456466452
2008-02-27,98833.3543163902,0.958044321502205,-2.63268978779714,-6.5170342695936,-1.8958346547805,-6.69609039886561,52.8570264226982,264.559097369693,4.29177193770736
2008-02-28,99733.2854505748,0.903486560142511,-3.30586411157625,-4.79650102272101,-1.39650468116481,-6.06054985198172,52.0136970286561,262.845214700286,1.35265788891286
2008-02-29,100343.288330412,0.987356934577133,-1.491911398213,-3.69093720866523,-3.07708055967158,-8.03110739911437,100.608309074221,194.207047775134,0
2008-03-01,101084.494072878,0.00205253988896014,-0.73951358716221,-4.09306316129386,-6.74026969319486,-12.259604817201,98.5972801552169,194.056989270244,0
2008-03-02,101391.731000742,0.665824951436355,-0.735308088837432,-4.62769540218336,-6.27136897936679,-12.644953079594,54.8298738362633,246.375385457763,1.76647084134055
2008-03-03,100797.911310555,0.992994601975113,-1.82766620839812,-4.26512360993352,-4.80891015887156,-10.3761636601005,54.6698947589919,270.02359164246,2.50313851871223
2008-03-04,100102.46280406,0.907806842055151,-2.75513830866826,-1.30538784778334,-1.74479434972651,-5.26327207795902,50.4387118919685,282.5923040082,4.36765118558137
2008-03-05,100191.616772315,0.990600598914612,-2.00076780539153,-2.06215212592443,0.163565792674787,-2.43809892544799,44.218325058047,299.446558771524,3.11144976806873
2008-03-06,101231.702813155,0.911216544197991,-2.44876318253,-0.895832707880186,1.58519088105312,-0.957605451992434,70.5880632875653,269.810797033865,0
2008-03-07,101263.440977105,0.944083035845158,-2.30210416812072,-1.35954675001793,-1.07555349230953,-4.37415704968788,35.5596414961837,291.360237364234,2.63767036094279
2008-03-08,100332.064108852,0.996892122323098,-1.89018832442471,-0.480701291766458,0.0342457470273241,-2.30608262707311,84.447594523941,276.677215663245,0
2008-03-09,99769.6641030723,0.827600765172833,-1.17872850847442,-0.439041735819996,0.847657049238189,-1.82752590323984,108.451630632295,250.979326501304,0
2008-03-10,100519.172599039,0.388847349326661,-0.887808394766081,-1.76678479857949,0.552266874816528,-2.90787092204985,72.7204785504083,279.923377863203,0
2008-03-11,101236.095354311,0.884146080160452,-1.48952167401426,-2.45433286379407,0.891393492447854,-2.02490350648274,98.0694632267664,255.025924226355,0
2008-03-12,101596.537989694,0.395202863947952,-1.86637156048558,-1.98183997415436,-0.236027339991735,-3.9797220995617,105.06162539491,235.975624992013,0
2008-03-13,101794.085146886,0.309061526612342,-1.08099623293328,-0.446431241596079,-3.26477338561968,-6.74986029787744,120.808904155718,224.446678425391,0
2008-03-14,101880.801573211,0.372908795487728,0.349574871204923,1.23217653174807,-4.02155706569336,-7.03274347070638,99.0642754362042,260.718631280619,0
2008-03-15,101263.440977105,0.999538063405813,0.481579563885205,-0.0329796597113945,0.535298377743336,-3.00064652000232,140.353503136332,228.426821411141,0
2008-03-16,102089.925328474,0.0534885397251427,-0.490926780915552,-2.63612808637897,0.992127346724241,-4.04241613151947,133.623350690516,240.994683788968,0
2008-03-17,102421.646421321,0.755908174670777,0.549820542532802,2.56453015772627,0.273066218259005,-2.65083371766112,115.570498014288,268.252893063295,0
2008-03-18,101364.399478379,0.86253811398026,1.35867676417374,0.869812484552166,2.81187428834325,-0.344610789772899,103.59160763132,263.487851829167,0
2008-03-19,100712.47571188,0.964403508142642,1.69246123240578,0.112635448012957,4.97385208409898,0.322175045974252,139.515678025438,259.208049992121,0
2008-03-20,101018.46136483,0.214201643708819,0.405664486832809,2.24955142321088,3.07365583635177,-0.19807255543977,129.711264101286,255.150295068238,0
2008-03-21,99680.034688622,0.46726713332448,3.45226802902801,2.1971292142231,5.45858176459115,0.732182785179414,158.051748495891,237.036165862257,0
2008-03-22,99930.1416993412,0.17097885915888,1.9292228731241,-1.91728423557262,4.02087020536086,-2.44140024821143,154.287236682869,244.257199274415,0
2008-03-23,100909.129977263,0.11156237652346,0.238926749840624,1.28594495728825,1.98981008357936,-1.68951005472282,123.467067655029,272.562249250879,0
2008-03-24,101215.952417554,0.779207364724312,0.15505076829811,1.45177936268751,2.91502122522314,0.917247960782698,137.298557591336,265.611176844606,0
2008-03-25,101047.88419877,0.558276745984322,-0.0694914781836246,1.52937520512596,3.36396408290369,0.896572681467863,136.797948410001,273.818440586169,0
2008-03-26,100501.076246676,0.77120337469397,0.231507079378622,2.52717620580298,4.32524186294397,2.25741913380456,42.52847507126,328.164024615286,1.81999574608999
2008-03-27,99633.7071001292,0.995775636460388,0.352961903941594,3.65617895269002,6.37731539966645,5.19705835981157,45.4360346164981,309.241633798935,3.78747354421031
2008-03-28,98771.6754009856,0.669185990486723,1.64065466994119,2.45292426399721,6.16100717012181,3.61856149693391,172.163173355495,244.913297145553,0
2008-03-29,99047.0199695084,0.00349079284319713,2.0102078515065,1.77957277061658,4.72376805827309,0.0965074192383407,169.911915444936,250.979326501304,0
2008-03-30,99151.7058222249,0.337641251823886,1.08570071549159,0.390185424440263,3.73653708471071,-0.857559362364193,177.174297941795,263.403349862838,3.08904496020766
2008-03-31,99293.4367720198,0.650781218258045,1.3445192821373,2.43080080209087,5.4127888110979,1.20812869505059,134.066042214649,293.919878806526,2.02697864868749
2008-04-01,98175.4736120268,0.711072875796274,1.76347266829647,0.23481467214734,6.5568237202418,2.45761829858621,185.391799268056,236.599713064225,0
2008-04-02,99523.1903665753,0.0201061603500984,2.26997642944269,-2.45233091713309,4.32853761329939,-3.88111690007637,171.1390841619,246.901745845147,0
2008-04-03,99483.6923879734,0.750929631676747,-0.205159003336861,-1.38505569775122,3.57544800830206,-1.64539147039197,142.622060594861,278.708095300842,1.18461609313124
2008-04-04,100757.429681264,0.514453465294994,-1.04948192654244,-2.92679329213415,5.04145015242538,-0.0296847103204663,175.241456265069,251.744239710505,0
2008-04-05,101042.083517126,0.566026602009666,-0.177203255530462,-0.176181884087515,4.09505075240588,-1.5860494109542,73.6639094696724,299.079635309154,2.82460330382799
2008-04-06,99430.6288931074,0.955983224814792,-0.432808975399879,3.22659398744414,3.807381330738,1.36382462761255,121.424691158074,289.616224135118,2.29575394579125
2008-04-07,98819.1254873343,0.752072131482354,-1.85720715525997,-1.62676467200688,4.24083868988454,0.694181330459486,177.174297941795,252.048173533341,0
2008-04-08,100051.336793894,0.404489115819611,-0.88838411320525,-2.52845256703608,4.02377685379359,-1.34292675159831,167.300986128963,255.765852678417,0
2008-04-09,101047.88419877,0.311994656234617,-0.54065639547019,-2.57710197510669,4.32524186294397,-2.02490350648274,211.839808038533,240.114592588575,0
2008-04-10,101550.620509087,0.186168803557546,0.342700723445424,-0.655458230844301,5.09048230353931,-1.99595828388065,158.803865059722,284.990594291754,0
2008-04-11,101606.883140531,0.538720823482181,-0.940916598000781,-1.67161647658315,7.52733734853399,1.07989391075336,184.054653910575,276.579337805266,0
2008-04-12,101231.702813155,0.294982286917665,-1.52130726050557,-1.14677003020942,7.88855258187958,2.09690352317148,134.654651026946,297.947065016623,0
2008-04-13,100325.181051937,0.930227294370188,-1.10294683705719,0.239192569789161,8.63192070085965,3.46630242403249,139.094266205656,291.370187057803,0
2008-04-14,99849.9379520036,0.948458689209271,-0.236367570060905,2.7664660821399,7.37512174838036,3.57957878360291,132.969164001496,296.429780996417,5.63175890424751
2008-04-15,100211.139870967,0.802125144906947,-0.642526546856523,1.32413737002794,7.48968930736947,5.04782366603653,80.1912785818827,322.126694021779,6.74042415143714
2008-04-16,99804.3836425318,0.96794675703835,-0.940283757652253,1.11376627872734,7.46409272700373,5.18657067885388,24.6241717882804,334.194386647501,26.4458242073589
2008-04-17,98329.3657522861,0.999903717827645,-2.77506649087347,0.231394029351927,7.0220947270499,5.42257868851341,34.6429039966466,325.539473019952,13.4370808148186
2008-04-18,98212.1209896085,0.822548925716721,-3.34453431405122,-4.09045822606228,7.74126174585313,4.83800327599741,202.120464795985,282.266171470271,0
2008-04-19,98564.7223895802,0.694337624441854,-1.28772050104859,-1.20840294316387,9.4485333486647,2.62350951975734,171.216112083321,273.501972810477,5.82768480570317
2008-04-20,97648.3163475701,0.568700533179301,-0.128131661290321,0.467699592912614,4.64498288870366,1.08659572276791,133.623350690516,286.854907860557,4.11765537169026
2008-04-21,97093.7890167947,0.989013071244795,-0.605486765898182,-3.94021014795159,4.71748186402018,0.588869150269727,139.620090454653,289.678380758976,5.22065788387673
2008-04-22,97706.4461406847,0.904920323589276,-1.67674171593627,-1.15301425087043,5.515266187398,1.56467070175598,173.802368872766,282.213153186616,1.36299672208062
2008-04-23,98763.022406673,0.803516891438642,-1.00042108855962,0.985645017144525,5.48074715412363,1.50350324063148,159.117791415017,291.390763902259,8.11379194292785
2008-04-24,99529.4259324318,0.878658673187516,-2.46328804974967,0.299605959831438,7.5773675164084,4.44293152573965,119.763420804777,300.606699724866,6.74042415143714
2008-04-25,99813.1836652596,0.782981733951539,-1.70949670653292,0.128046595518151,6.97234519968065,4.31698595080282,137.733187365573,299.599036637588,5.7543688758898
2008-04-26,100071.277122723,0.930001171361592,-0.564036678797236,0.103444497218315,7.43922332053711,5.22313676009022,158.189937592329,301.66685912386,0
2008-04-27,100123.610370795,0.93963002587483,0.403297961565487,2.90052775511436,8.99113415899766,4.45029676699773,81.9750090342746,309.067602466146,6.71548782421976
2008-04-28,99366.1403324045,0.495663626294477,1.11003989401252,3.1276352660705,8.70711085392782,5.17013024806791,233.218670970425,270.836470965238,0
2008-04-29,99845.0797284354,0.394717304599095,0.198478182962157,3.75424490693679,9.95817870170486,3.84612931536456,120.962778603271,303.026460677351,2.29575394579125
2008-04-30,99752.2820308334,0.818658508026946,-1.42620623053457,0.739798706927517,10.0113064434185,4.58678582595263,176.198616210071,302.389291535962,1.18461609313124
2009-02-01,99695.0826187775,0.466926433444124,1.80128257169193,1.57196324032743,2.50157831169885,-0.28009337875447,16.6570338673401,282.136588828709,0
2009-02-02,101177.683192196,0.983414252319051,-0.251763356145016,2.48298947450802,0.73996494073945,-2.36811168154357,13.2113259285959,308.153576305762,0
2009-02-03,100844.627638702,0.992743666875122,2.11945239594959,4.12115935117964,4.92372251891082,3.51589542158577,41.8345448899756,258.579544483303,0
2009-02-04,100159.260021409,0.619458722680339,1.50205737862071,2.80645021445415,2.23063347461119,0.457719239094955,31.8568734652998,279.836081277448,1.53133620626939
2009-02-05,99285.8240989765,0.500438979316528,2.54459926192623,2.80645021445415,3.9239453511042,1.45275257218877,45.301260055946,249.361027988324,0
2009-02-06,100103.411068618,0.00100562876002766,3.76344117750853,1.46624551108617,6.11078913530261,-0.434193838470768,45.3297266803126,266.10529170456,0
