dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-12-27,102894.452748125,0.999977252349854,-0.783439462890624,3.00275277099609,0.453273549804701,-0.432505734863266,5.21460817927208,305.235464231153,2.63491821289063
2006-12-28,101504.647314375,0.98022068977356,-0.355616048583985,5.92565477539062,1.88173890625002,0.433990893554708,2.09157994524508,338.905136527572,10.8222918701172
2006-12-29,100146.4657175,1,3.01938082763671,8.96215196166992,7.13513143554689,5.74675788574221,1.85568076902236,309.097187790344,5.68029571533202
2006-12-30,100984.596838125,0.548657939071655,3.74427760620117,5.39014370361328,5.2870250732422,4.11490998046877,14.291105843603,233.126720902328,0
2006-12-31,102940.01701625,0.0114641399383545,3.32239367668152,0.406537890625,1.40580324462892,-1.90601929687498,13.3377849347277,226.130989557419,0.0157138061523437
2007-01-01,104362.19038,0.279673731307984,-0.374175487060543,-2.00523657714844,-3.50728401123045,-5.1785001220703,13.7052491016765,228.359172950876,0.0250189208984374
2007-01-02,104836.5644925,0.509088502807617,-1.25131302490234,-1.02633640258789,-5.05541682861327,-6.25485719726561,7.58628995184721,273.269108194425,0.502485351562501
2007-01-03,104578.498081875,0.977398277587891,-1.74080492919921,0.679431861572262,-4.63669733398437,-6.23636061523436,4.76853118073569,286.768483116718,0.706276855468752
2007-01-04,103842.544095,0.863327564010621,-0.955364790039062,2.68477776245117,-0.948707194824203,-2.18096967529295,8.72916457177743,272.003710121327,0.406972045898439
2007-01-05,102501.59976625,0.734564273757935,-2.75901882080078,0.862450069580076,-2.24173319091795,-3.61706727783201,4.42112982153953,288.760759748769,5.81906188964844
2007-01-06,101051.45531875,0.98973324005127,-3.74525024658203,2.08987329467773,-0.900323854980451,-2.13140743896482,1.5535136457556,321.760963836397,17.7383288574219
2007-01-07,99491.613825,0.999366577529907,-0.916752553710939,3.45862614624023,2.95545805175783,2.65354123779299,6.50443054006927,307.440391455018,0.239102783203124
2007-01-08,99890.044998125,0.99882650428772,0.278395032958984,1.37126451660156,1.25935740234377,0.960686530761737,8.81136519469466,288.695861875317,1.46029357910156
2007-01-09,99750.81236,0.94223517364502,-0.74039484863281,1.34564029663086,-1.21769865234373,-1.85228010253905,6.84514176828702,291.378808249438,9.76806213378906
2007-01-10,97732.964765625,0.94150047668457,-0.986700664062505,3.59192315063476,0.040537907714859,-0.909634775390608,5.79831831454678,300.312388749261,5.36986328125
2007-01-11,97620.726163125,0.986803422088623,1.13445729003906,2.50834091430664,1.51923342041017,0.804657287597674,19.9619930918945,224.21231289946,0
2007-01-12,99799.534395,0.071794298477173,2.44959649169922,-0.869834744873047,-3.07495633056639,-6.08740984130858,3.73349510062408,282.628236396307,11.8034704589844
2007-01-13,98778.101003125,0.997962250823974,-0.36742958862305,3.45774995971679,-0.380410991210926,-0.898279213867176,18.4721949792666,244.112359702049,0.910322875976561
2007-01-14,98496.668315625,0.538005647506714,1.49177380859375,3.20862677368164,-1.05801736328124,-2.13834693359374,9.884941587166,282.868774859786,9.2762548828125
2007-01-15,97790.2895775,0.986891236114502,1.14712700561523,0.544729366455077,-0.776488095703111,-1.97802654296874,9.31853325320848,271.034123736696,4.04289855957031
2007-01-16,99085.689028125,0.889842365722656,1.25362958251953,3.48382034790039,-0.327126015624986,-1.18955921142577,14.3266196681392,288.528202793592,1.68142944335938
2007-01-17,99627.026576875,0.912660248184204,-1.31697277709961,1.81714611694336,0.0298629785156403,-0.825170073242172,8.1844119339008,303.664539747081,8.79244384765625
2007-01-18,99559.311683125,0.99852437286377,-3.70175751586914,0.547367746582027,0.351220556640643,-0.677187517089825,17.4319175380369,264.030502853823,3.66024963378906
2007-01-19,100808.45270875,0.45485005821228,0.132965471191408,-1.87176201782226,-3.3725190283203,-4.62337487304686,9.5179552867156,276.007532593462,6.75622131347656
2007-01-20,101688.093101875,0.962978760528564,-1.01846221557617,2.98206578002929,-2.86476119384765,-3.85417852294921,24.3249900746375,277.998309255672,4.43512023925781
2007-01-21,102013.352115,0.585542563018799,1.82889493652343,3.47832485595703,1.43249923095705,0.441035695800797,6.39499911192248,311.71198414401,0.707120361328124
2007-01-22,102962.353420625,0.994071162185669,0.0675466186523448,2.37483885620117,1.32275555419924,0.608361445312519,11.9996222057611,299.059554582852,0.247614135742188
2007-01-23,103443.47531875,0.941008482131958,-0.997471699218746,-0.132853464355468,-0.762215053710918,-1.9107963378906,15.1996741756387,277.426838760533,0.215648193359375
2007-01-24,103442.45664625,0.957334416427612,-0.492320819091794,-0.578164183349609,-4.19920931640623,-5.42329590087889,18.2455421405299,268.121639310039,0.320056762695312
2007-01-25,103069.2889675,0.956816654281616,-1.53429859008789,-1.15672690917969,-6.27292444580077,-7.82007822998046,15.4761920042303,266.749351793084,0.180824584960938
2007-01-26,103003.94109625,0.904568751373291,-0.423096820068357,-1.16449140625,-6.20445580078124,-7.86117242187499,27.1981889447526,227.475606328558,0.0250189208984374
2007-01-27,103198.39648125,0.371583047256469,0.328650356445314,-1.13997564453125,-9.03914037353515,-11.4861945533371,25.9073274139509,235.147517820637,0
2007-01-28,103042.19561625,0.919653771133423,1.00139697021484,-0.397926988525392,-8.99216414550781,-11.3965730004883,36.0718209027146,222.371087592016,0.0250189208984374
2007-01-29,102803.13024625,0.859829636383057,1.26493876098633,0.454241030273435,-7.27337121093749,-9.75116531005859,7.48850177886127,269.491157287227,5.61374145507812
2007-01-30,101010.983935625,0.942123430328369,3.24068884765624,1.82429955932617,-3.33074806640625,-4.59748292724609,12.006790203238,294.051310775384,0.475386352539062
2007-01-31,99891.003840625,0.816152074432373,3.02738879882812,4.32766217529297,1.31001158203126,0.108377478027358,35.2556476788965,256.207880422202,0.281105957031251
2007-02-01,98106.002243125,0.685414096984863,3.4663444555664,1.08814111816406,2.35963317626955,-1.10060811035155,42.4292354352742,219.88182506083,0
2007-02-02,101071.718698125,0.081068642654419,2.15009281982422,-3.61308136108398,-1.59830883789061,-7.73218984130858,34.690490900054,242.698321444235,1.70300170898437
2007-02-03,101972.879716875,0.971483898696899,-1.27170875,2.44841721435546,-3.86200353515624,-6.3243073486328,11.8207484316877,314.546059590859,4.42822326660156
2007-02-04,101022.570995,0.987230649795532,1.3567293359375,3.78774264160156,2.11487036865236,1.70985906005861,31.3590711541957,293.804791395492,0.462991333007811
2007-02-05,100865.555373125,0.700715104598999,2.71233999267578,3.43871172973633,2.10660548095705,1.62230034912111,7.90837955699016,325.082720059731,5.18950622558593
2007-02-06,99934.832228125,1,0.822037144775388,4.26842287231445,3.42132739257814,3.10782767822267,17.8884089921667,306.913675433015,7.91185607910156
2007-02-07,99207.0728315625,0.8421630027771,1.05055556884765,-0.415107418212893,1.08179758544924,-0.392835764160138,52.9256792664506,212.692783443225,0
2007-02-08,100561.73670625,0.111378570785523,0.239500742187503,-2.35273864257812,-4.23385925292968,-7.33983123535155,48.0112395148525,209.926461691045,0
2007-02-09,101718.7090125,0.537967454223633,0.781867781982422,0.00516985961913768,-7.06352200439453,-9.18389203613281,48.9249050895385,243.628820435218,0.437883300781249
2007-02-10,101975.001560625,0.969175254898071,2.05835592163086,2.41312208984375,-3.42877999267577,-5.28540933105468,17.8661313111196,295.343370765023,1.31899963378906
2007-02-11,100519.059214375,0.720021689071655,4.43981923339843,4.26259715209961,3.61562013183595,2.07333744873048,50.7616266948641,240.045255948485,0.00694702148437505
2007-02-12,99899.053481875,0.492193015975952,5.37927368652343,0.803430997314453,2.97357021240236,-2.65157128662107,58.3417043822313,237.598736868919,0.298433837890626
2007-02-13,100901.020843125,0.301143785247803,1.78178610351563,-1.91710556396484,1.04619877197267,-3.58175002197264,26.5193151096422,279.845987657141,5.08758056640625
2007-02-14,100299.529521875,0.999470933685303,-1.43526007324219,-0.984061827392579,-1.42852217773436,-2.98424093505858,62.2144255079219,219.818369320203,1.68015930175781
2007-02-15,100633.240304375,0.239401229858398,-1.66517342651367,-5.65904584472656,-6.28361507080076,-12.2457428686523,68.6248680514453,201.228298708355,0.00694702148437505
2007-02-16,101609.506075,0.680854325180054,1.4840465625,-1.39406841064453,-6.8519621923828,-12.6539936352539,66.5903173009408,221.166389941996,0
2007-02-17,100735.40528375,0.680975076217652,0.935458188476564,-1.81132568481445,-4.77170183593749,-8.65564807128905,66.5471500272468,226.339697750621,0.0029351806640625
2007-02-18,100988.96697125,0.698616428146362,0.232634580078126,0.390252326660155,-4.68161710693358,-7.9128135986328,23.1263947039507,299.084862544314,4.85490661621093
2007-02-19,99690.998395625,1,-0.160691624755861,2.59946006591796,0.219070581054702,-0.277860244140611,12.5103022037795,310.777769361742,12.72962890625
2007-02-20,97691.596015,0.999961108856201,1.16723960083007,0.964481695556636,0.732980979003922,-0.0744973120117021,65.3209673477521,253.288580709055,0.678333129882813
2007-02-21,98370.4434425,0.61771606414795,2.02872393920898,-0.0791829296875015,-1.10298033935545,-3.12773413818358,66.3246235277984,244.597416005383,1.02120544433594
2007-02-22,98499.4652375,0.789227969818115,-0.513038116455079,0.953359816894527,-3.07878548095702,-4.66171754882811,40.0633487421407,289.556352476128,7.27639221191406
2007-02-23,98143.762395,0.97527534828186,-5.18618092407226,-0.727797655029298,-1.01628125976561,-2.63223636230467,26.135429022548,298.528069377342,10.7673315429688
2007-02-24,97594.893854375,0.998643676757812,-1.30221439331055,-4.59550269165039,-0.674782338867169,-2.6487194189453,43.2009822451007,267.242679737951,2.68271240234375
2007-02-25,99504.383365625,0.940681982345581,-0.83670669921875,-2.57963940551758,-4.57932992431639,-7.05072574462889,75.0383977642525,226.746579266657,0
2007-02-26,100553.5983925,0.644837646865845,-0.439119621582029,-0.266600499267576,-6.82206399902342,-9.31043939208983,85.5756043662656,215.605868047448,0.0250189208984374
2007-02-27,101213.327173125,0.310126426696777,0.815531933593749,0.34729887939453,-6.68389214355468,-8.76147781982421,80.1732932604723,225.069263116332,0.0639703369140625
2007-02-28,102573.722125,0.675579037780761,-2.23796292602539,-1.33911586669922,-8.24980162841796,-11.1004542260742,25.905400777592,277.208619696606,8.80971252441407
2007-11-01,101749.570191875,0.200566434020996,1.65357073242187,-0.416192894287109,6.45960111816408,2.94569040771486,46.790238818719,261.379180105607,0.728465118408203
2007-11-02,102268.1233725,0.681193860778809,0.386682169189454,1.90449273071289,3.19500913085939,-0.72174362060545,46.7848297539563,266.53972641502,0.828188323974608
2007-11-03,101062.64135,0.0801392651367189,3.57946210327148,-1.71567560791015,5.89570412597658,1.61412779052736,47.3625328987529,240.552643029144,0.00429534912109374
2007-11-04,102440.77975625,0.53118047744751,0.0192906286621106,1.3427380480957,3.60049213378908,1.08596255859377,19.2219888486724,297.57398722429,2.9205728149414
2007-11-05,100800.768974375,0.73419636390686,3.70964509277343,2.85247255249023,5.29799857910158,3.0079754223633,46.5943241024958,224.17301555033,0.69453353881836
2007-11-06,101132.03335,0.228324683532715,3.16370703125,-0.240463430175779,1.6164126489258,-3.69910558349608,42.7046780642443,245.940982939855,1.00186058044434
2007-11-07,100029.96202125,0.461631404876709,2.42874887207031,0.197859560546875,2.75389426513673,0.0987635595703265,41.5494315375579,245.645802717832,0.781258392333984
2007-11-08,99214.02387625,0.282101394348144,0.630547285156252,-1.59014721435547,0.64002400146486,-0.648211904296858,41.1658019244474,216.398331709242,0.018764190673828
2007-11-09,99154.600160625,0.0663629290771483,0.787417423095705,-2.6566010534668,-2.14746420898436,-5.79154502441405,38.4243358672216,216.772884466288,0.0385395050048829
2007-11-10,99339.212266875,0.555022700195313,-0.73170684814453,-3.32181426879883,-2.93225195800779,-7.47456119628904,25.2513722078101,235.536376705981,0.123230133056641
2007-11-11,99817.932329375,0.992973117980957,-0.844076702880858,-2.69793509643555,-3.93325873046873,-9.15013824218748,29.1517090867429,218.213408581446,0.0156368255615234
2007-11-12,100174.24090375,0.902412241516113,-0.980495948486324,-2.44018744628906,-3.98874584228514,-8.43773137939451,36.3574257799594,200.099834112982,0
2007-11-13,100686.242193125,0.202275790405273,-0.569044335937497,-2.34183481567383,-4.43708517578123,-7.95870239257811,30.5588069025554,208.370223646248,0.00840965270996098
2007-11-14,100936.341413125,0.476585326919556,0.839940914306641,-2.01672013549805,-3.85940062499998,-7.74566670166014,32.8256870527615,223.652692355706,0.17023696899414
2007-11-15,101273.21597625,0.642368513183594,1.38446097167968,1.82908508178711,-2.69686827148436,-5.60275245117186,8.8093522768847,320.501933998094,8.29121276855467
2007-11-16,99297.29939875,0.881046507034302,3.59757647705077,4.63581444458007,4.40322012207033,3.68679853271486,26.6613874744476,279.349206557934,0.17775390625
2007-11-17,99279.416189375,0.54812447265625,2.47298808105468,3.1677720703125,3.34972785888673,2.56957850585939,12.0645437829087,292.735678290338,1.3843667602539
2007-11-18,98483.015045,0.927724450836181,1.28223523193359,-0.246302344970704,0.326545903320328,-0.444209465332016,26.0948900145955,224.369365881215,0.22446548461914
2007-11-19,99104.017710625,0.209559051589966,2.52729660644531,-0.533410905761718,-2.7663057104492,-5.20238612304686,25.3712124026634,221.400317918912,0
2007-11-20,99523.53309125,0.178903243865967,2.21617114990234,-0.581362000732422,-0.759847021484359,-3.95010572021483,25.1337601603207,214.416674984563,0.00698852539062498
2007-11-21,100410.526195625,0.558867687072754,-0.0568137512207001,-1.42200440917969,-4.71071667968748,-6.74067267333983,10.5816216382308,264.750038482028,0.894951629638672
2007-11-22,101295.6091575,0.935704724197388,-2.16338361938476,-2.21419186889648,-3.3659544970703,-5.63427739990233,3.64768013823836,295.910948757828,15.4218913269043
2007-11-23,100873.273181562,0.97416033821106,-2.01888942016601,0.555905507812494,-0.338218232421864,-1.7874838720703,11.6946808019894,285.41619191865,2.29433059692382
2007-11-24,100719.341908125,0.675104559173584,0.313971197509766,-1.80994889770508,-1.25297522705077,-2.47225895507811,16.2352222555701,267.228372661506,1.77442321777344
2007-11-25,101619.088485625,0.961677165908813,0.494900927734374,3.51069583740234,-0.181070014648424,-1.13079958740233,2.67767372412519,331.861301140336,6.49873382568358
2007-11-26,100423.867285,0.73584186416626,3.50802247924804,5.54959374511718,5.92418962158205,5.27000474121096,20.2869328293675,260.516195587156,0.350778198242186
2007-11-27,101235.04723,0.732499641647339,2.71272266479492,2.34577413574218,2.31936016113282,1.32102736083986,12.8190418876957,292.271862986935,0.229157104492187
2007-11-28,100845.92583875,0.526263885421752,4.11555872558593,3.94256690429687,5.09899229492189,3.78442023925783,16.0380587101569,253.979909413855,0.263707885742188
2007-11-29,101167.74028,0.672231600189209,3.29053361816406,1.2807864855957,2.32735352539064,-0.100588894042953,2.13550573719061,292.608639401723,9.22997314453124
2007-11-30,99862.27150875,0.541692504882813,0.135904554443361,-0.186480397949218,1.27888219482423,0.375372949218767,6.3940850974294,274.863272255501,0.377733154296875
2007-12-01,100173.56253875,0.679834496002197,2.85918360717773,2.49771847412109,2.44320184326173,0.131266313476577,15.89519748637,235.453579461052,0.116457214355469
2007-12-02,99203.375195625,0.268459280700684,5.73460298706054,2.46220684326172,2.72832099121095,-1.18578593994139,18.0985906070716,225.728152365885,0.00494110107421878
