dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-04-21,100461.510401875,0.155942085342407,-1.03505760986328,-3.80030702514648,3.46722217773439,-6.29979685791014,179.815402660511,260.876272023372,0.00988220214843755
2008-04-22,100677.17686625,0.942541073760986,-3.26478548339843,-3.04222915283203,3.36509956054689,-4.65996546630858,100.979765581036,288.602439923016,9.75956909179687
2008-04-23,100321.840808125,0.992740249938965,-5.13430514892578,-2.31374564331055,2.47956998291018,-2.19405342773436,127.485964724925,303.068613675366,2.33402832031251
2008-04-24,100455.34689,0.978063590698242,-2.69728325317383,-2.13030231201172,2.75795182373049,-0.273227634277325,190.848450510211,270.319226921673,0.671912841796875
2008-04-25,99901.601313125,0.750242565765381,-0.680918914794921,-0.764519348144532,3.14542282226564,-1.23729102783201,141.447856106633,299.113145793617,5.60762573242187
2008-04-26,100899.001505625,0.874668675994873,-0.819685150146485,3.45674519287109,4.76218095947268,3.08993257812502,171.154277887006,291.398339146267,5.52471984863281
2008-04-27,101866.355908125,0.596330637588501,0.603079636230467,3.31548526489258,5.98161222167971,3.42697626708986,203.21164023244,277.290914186156,0.706453857421875
2008-04-28,102269.08015,0.265525407714844,3.07575428955078,3.1398069921875,6.14311349365236,1.66142786865236,197.224561095449,282.801296127983,2.83857177734375
2008-04-29,102144.890606875,0.932896787185669,2.35152733154297,4.87014761108398,6.38454474365236,2.46127201416017,190.361338622415,294.82576454722,0.818332519531248
2008-04-30,101113.34255125,0.445635070800781,3.78005888183593,3.65507608886718,7.73923578857424,2.76995828125002,282.584522041324,239.933210476813,0
2009-02-01,103900.80356,0.744940110321045,0.544208519287111,-0.406383635253908,-7.19355049560546,-10.1222156835937,26.8634700107219,239.357765346037,0.0894471740722653
2009-02-02,103779.17659,0.686688973846435,0.714061563720703,-0.265569188232424,-7.74692077617645,-9.75539487792968,30.1969946447282,236.229936639626,0.112755432128906
2009-02-03,102913.879268125,0.839092911758423,-0.0187192626953128,0.642226940917965,-7.9053457446289,-9.63533621826172,14.9030214800605,294.568885704308,2.73691040039063
2009-02-04,101389.451112187,0.997208314743042,-1.21728345947265,1.0360644140625,-2.37681085449217,-3.13585134277343,13.8521247833096,305.610597017625,8.10702255249023
2009-02-05,99902.7306609375,0.979474482803345,-0.506878712158205,2.01547177612304,0.0821633422851726,-0.501046337890609,11.8520524799279,309.047841437344,4.29203552246094
2009-02-06,99282.2551915625,0.989436197433472,-1.35696636230469,1.66567582641601,0.467429814453144,0.126800502929706,30.633757039136,279.27810116074,0.435765991210938
2009-02-07,99299.895360625,0.796952204208374,1.87809153076171,2.63591588012695,0.12548205322267,-0.606389873046861,14.6345401523438,278.835858471965,7.49823638916015
2009-02-08,98328.589556875,0.423054722976685,2.55922374755859,4.6873164477539,1.56667126953127,-0.293777551269514,44.3526973952524,240.208289965171,0.245825195312499
2009-02-09,98359.717654375,0.731480746002197,3.58488888549804,5.76921744018554,0.969323342285172,-1.03131558105467,56.4065536559972,222.503010034468,0
2009-02-10,99374.06625125,0.129577707824707,3.93658866455078,2.22291602416992,-0.988993725585924,-5.1058837939453,59.3931510047146,209.307407449693,0.300195922851562
2009-02-11,101063.676296875,0.560977648010254,2.07884263183593,1.7772962878418,-4.91168607177734,-9.39264980449675,20.1827939623207,318.78705554988,3.1332421875
2009-02-12,100413.57670625,0.999945699157715,3.05579155151367,5.82657720336914,3.74880786376955,2.83707734375002,48.9084983397581,273.67898396126,2.03674133300781
2009-02-13,100741.512135,0.973192370147705,2.02494380493164,4.87434326660156,3.24118250000002,1.91340702636721,11.913845169288,308.522555222244,2.48953735351562
2009-02-14,100443.879226875,0.762345590286255,3.38603321411132,7.39761531982422,4.47417238769533,2.20354676757814,43.2365795066446,273.823420058567,0.543266296386718
2009-02-15,101134.87511625,0.906113957366943,2.21370556274414,5.85873596069336,3.38080984375002,2.00724179443361,35.2710607697674,290.518411515261,2.46598663330078
2009-02-16,100192.85494125,0.515193681411743,3.81767301383972,3.8971727734375,3.13899019775392,1.34272238281252,61.3664476138176,256.788949017666,0.275709533691407
2009-02-17,101653.227869375,0.955064158859253,2.71669333007812,1.79414428955078,2.61619882812502,-0.665520598144516,64.6025898821026,265.707084189592,0.00146759033203125
2009-02-18,101982.652379375,0.663099684448242,2.71167532714844,1.79880283203125,3.94200511474611,1.77705544433595,75.6449923951755,233.483416954549,0
2009-02-19,102622.557840625,0.0976273133850098,3.96585869384765,1.96191061645507,2.84105127929689,-2.7412378173828,73.7707620623122,229.696535443087,0.00347351074218752
2009-02-20,102185.415475625,0.295420525512695,3.88354912597656,0.402156911621088,2.10871920166017,-4.57563534667968,80.7308231382958,208.37676528839,0
2009-02-21,102037.565253125,0.194513313369751,3.63137162109375,-2.87115889404297,-0.588474770507796,-8.88982518798826,68.7824729737462,232.770774835029,0.01654052734375
2009-02-22,101787.120423125,0.998059845581055,0.901291982421875,-0.477029068603515,-1.3068421533203,-7.31766314941405,50.2280394456498,265.793286944434,0.880266113281249
2009-02-23,100090.3239625,0.96224039604187,0.847749588623043,2.57415101928711,-0.10092425537108,-1.92853664794921,29.5003487269847,281.131936834116,6.66975006103516
2009-02-24,97019.451578125,0.776029643554688,1.16610898315429,2.4086872265625,-0.371107309570295,-1.63440198486326,63.8694099327746,249.331000353976,0.207977294921875
2009-02-25,96706.008945,0.992982800292969,0.77062604736328,-2.31901619262695,-2.12499192871092,-5.39902984374998,74.5646576050831,231.695255687686,0.12078857421875
2009-02-26,98378.49089375,0.60996768913269,-1.05248645507812,-2.74458123046875,-5.49327451660155,-9.88521979003905,92.6992171476419,206.167008199558,0.133087158203125
2009-02-27,99497.79569625,0.484547290725708,-1.24800762817383,-0.984819454345702,-7.57768881591796,-12.5831321286011,66.9380220674376,236.879850247893,0.748414001464844
2009-02-28,99727.713016875,0.931063014984131,-2.17491673706054,-1.45930496948242,-6.87497475830077,-11.4370325366211,81.3368375027565,217.516967108075,0.230618591308594
2009-03-01,100835.534534375,0.473052842254639,-1.55849175292968,-2.77816743774414,-7.99155061523436,-12.6530583761597,101.631721499696,206.337295547024,0.00347351074218752
2009-03-02,101485.819683125,0.643982774963379,1.66289928955078,0.518110963134763,-6.96491951416015,-12.3940553805542,42.9646810542047,272.789437370677,2.83675964355468
2009-03-03,100368.83642375,0.862612744827271,0.803570347900387,-0.00114759643554985,-3.06584399902342,-4.92920575927733,74.5405708580061,266.367091779491,1.95890655517578
2009-03-04,99643.62151,0.843337301483155,-2.29313194580078,-0.0123024902343758,-2.77191793212889,-5.06675208251951,38.7849989698978,291.998719616414,11.8706069946289
2009-03-05,98061.42476,0.991566486511231,-4.83394147949218,-2.73989614624023,-1.7521014892578,-3.84504175781248,48.5703319402741,293.139240933469,2.15916198730469
2009-03-06,99207.57702375,0.991007033920288,-1.51469059570312,-3.10795693237305,-0.926646750488263,-3.1928433666992,45.6343163811594,285.008988150875,2.52924743652343
2009-03-07,99692.157236875,1,-2.70580845703125,-3.24652916503906,-2.06862455078123,-4.26694889404295,95.1553485497499,244.427640657736,0.344465942382812
2009-03-08,99157.88610625,0.61897309059143,-0.58019727050781,-3.00106349609375,-4.91709671874998,-8.02379567871092,85.593763293207,257.006385859646,0.195736999511719
2009-03-09,99573.32065,0.830326687316894,-1.54732406005859,-1.21003580200195,-4.6637359033203,-7.64936253417967,66.5278457377456,277.888804820143,0.822676086425782
2009-03-10,99416.4338875,0.928154445877075,-1.75263902099609,-2.95915907836914,-3.24884828613279,-6.16601363037108,65.3230381025788,278.568712136371,2.7181201171875
2009-03-11,99579.425585625,0.990445154418945,-1.18217785644531,-3.48434817016601,-2.33327095703123,-4.78329991455076,61.1768332213027,292.135461494207,2.606748046875
2009-03-12,99241.388519375,1,-0.525957385253905,-4.28384796142578,-0.0273816333007623,-2.6666688354492,83.0391117480002,288.543612091872,1.33451202392578
2009-03-13,99634.215185625,0.986504081344604,-0.653892412109375,-3.82283975463867,0.683523369140645,-2.52763997314451,58.9764476254683,294.28158174618,2.77967163085938
2009-03-14,100594.02324875,0.937450285644531,-1.29250899047851,-1.53921346313477,-0.0148059423827929,-1.70850280517576,77.0251770352763,279.874525010058,0.601706848144531
2009-03-15,101422.151826875,0.829587852020263,-1.84591853271484,-0.340099349365234,-1.24781710449217,-3.0221588745117,58.2760622127448,289.874455119711,2.13805572509766
2009-03-16,101178.412478125,0.941673769607544,-1.41524727905273,2.51080082885742,-0.134867509765606,-1.29254878417967,77.7317898828447,283.472077521497,1.64972778320313
2009-03-17,101452.54915625,0.978935347061157,-1.57306786376953,2.5861242590332,0.751677685546894,-1.24737483642576,75.2723854744814,298.945106504619,1.65332611083984
2009-03-18,101557.24753,0.948698950653076,-0.223486989746095,2.55976869750976,0.886625070800801,-0.450450798339825,64.0784537703023,284.413740952995,6.09772552490234
2009-03-19,99428.65274875,0.736323410186767,1.9560041418457,4.51224067626953,1.53089478027346,-0.464142890624982,119.708764499537,246.746370271173,0.475438232421876
2009-03-20,99329.58270375,0.730412314682007,3.46653653198242,-0.717395841064454,1.56034023437502,-3.72641316894529,148.757504022525,235.168074613401,0.172351989746094
2009-03-21,100823.1488525,0.32538516090393,-0.00481846679687408,-0.170914667968751,-0.287571723632794,-4.24787958984373,100.709575453921,264.198749787192,3.44450317382812
2009-03-22,100216.539485625,0.861640065383911,-3.53428650024414,-0.924168461914063,-2.6243019995117,-4.88890760009764,55.7458810589245,279.835699305207,5.83058807373046
2009-03-23,99403.279490625,0.999977252349854,-3.55515385131836,-6.17921563110351,-3.81039281738279,-7.2836259838867,143.048797054213,238.547103705464,1.19230499267578
2009-03-24,99550.249606875,0.496775261077881,0.297439412841797,-1.49020093505859,-3.57740517089842,-7.6959879345703,128.114367703727,243.537812467252,1.31341156005859
2009-03-25,99845.01062625,0.614382038116455,0.420906794433594,0.646138162841794,-2.83878202636717,-5.21064855224608,160.393009378678,219.319906206773,0.0125094604492187
2009-03-26,99706.08564625,0.419414627151489,0.077818144531251,0.76233792236328,-4.85244538574217,-7.46463151123046,93.062554856784,269.691538846323,3.27728393554687
2009-03-27,100119.16397125,0.83778416481018,-0.30641125,-0.720489401855468,-2.49371244140623,-3.97436302001952,184.411250998328,221.182921847288,0.0888226318359377
2009-03-28,100945.20184,0.498201095428467,1.43460738647461,1.09159200927734,-1.50379666015623,-6.56955021484373,90.9447195133734,284.729935923175,3.86016052246094
2009-03-29,101152.60839625,0.980754731063843,-1.65895900146484,4.34709994750976,1.56041536132814,-0.360402854003887,132.530042356816,270.838908635041,0.474135742187498
2009-03-30,102023.18148625,0.393539925765991,-0.012429783935546,0.638237491455081,1.46399999511721,-1.24747612060545,90.4412653498487,288.757603364695,2.18755889892578
2009-03-31,102055.232400625,0.905833055801392,-0.072608343505859,0.00849853759765767,0.762932199707048,-0.976597590332016,166.274226627007,268.16586187225,0.569902648925783
2009-04-01,101681.165894375,0.646117269592285,0.821569630126954,1.17096568359375,1.63589729492189,-0.63282119384764,142.535495427488,275.065768658297,0.556322021484376
2009-04-02,101138.94853125,0.743197767410278,-0.261647603759767,1.96370880249023,1.24385726806643,-0.549389477539043,104.548565154448,291.820703916113,3.69787689208984
2009-04-03,100425.72854625,0.999926987380982,-3.47334617065429,0.94076063720703,2.18520687988283,-0.545209899902325,53.8909505118602,312.965738961947,14.5955093383789
2009-04-04,99690.637331875,0.970616989593506,-4.46396855102539,-1.22241054199219,1.9599108129883,0.853572001953145,111.570378267954,297.672443722967,3.85185852050781
2009-04-05,99783.886965625,0.919958886184693,-1.61652024658203,1.44828838378906,2.20089049804689,0.665584816894551,81.3183769462916,294.059480016952,4.63919799804687
2009-04-06,99972.32913,0.875132341308594,-0.71200805053711,1.13601363037109,1.23030292968752,0.277004724121112,152.910927271631,267.416526432312,0
2009-04-07,100911.258216875,0.592848144149779,-0.174084133300781,-0.979019921874998,2.02193273437502,-0.916703864746077,177.610522251445,250.5717247765,0
2009-04-08,101296.0810625,0.998664538497925,-1.00492460571289,-3.90721305175781,3.0809803076172,-2.56783666503904,152.168614881073,260.771281719588,0
2009-04-09,101567.463656875,0.83254864440918,-1.22921084960937,-2.97144999511718,1.65739822021486,-4.27604143310545,181.880407563259,241.137339238145,0
2009-04-10,101766.142715,0.681234680557251,-1.29453337646484,-0.893648741455078,1.46545059082033,-4.1467852392578,79.2820172482757,289.777403657577,0.548317260742187
2009-04-11,101603.971378125,0.927040601882935,-1.98190568969726,-0.883746110839842,1.82818322753908,-0.753505869140609,119.379540793202,305.353898322797,5.68606750488281
2009-04-12,101114.8647475,0.993010390853882,-3.87246251098632,0.599587651367187,3.53835130859377,1.20058428222658,119.662725997224,324.100135516712,3.61879943847656
2009-04-13,100379.06596,0.87421015045166,-0.248234376220705,3.75399963378906,6.07412431884767,4.83792613281252,72.3254069562626,329.644885920515,0.234258422851562
2009-04-14,100204.27600625,0.988025321273804,0.854692110595703,2.17233888427734,4.73668228027346,3.84875997558596,203.483978625466,256.106197257994,0.688099365234375
2009-04-15,100999.40181375,0.265668657684326,3.05361399658203,-1.21690524780273,3.03442592773439,-4.62416912597654,217.324823768302,247.208634049197,0.0895275878906249
2009-04-16,101505.90425625,0.622236260757447,1.90775566894531,2.20924170898437,3.29988299072268,-1.81122870117186,223.208288363988,253.436623560647,0.00640869140625003
2009-04-17,101254.340965625,0.477543848648071,1.22048441772461,2.10962494384765,3.14754602050783,-0.949424497070296,242.075588863437,240.709530203549,0
2009-04-18,101663.986775625,0.453911073532105,2.02828803344726,0.166945870361325,4.18400468505861,-1.07258323486327,106.948242294946,300.001841895611,3.64352661132813
2009-04-19,101933.6101875,0.99961764465332,0.686452370605467,3.56118105957031,4.38533655029299,2.48197004882814,182.618377910901,299.834398991588,0.190718383789062
2009-04-20,102064.179044375,0.749287386627197,0.3918063671875,1.64146203369141,6.11927958984377,4.05977188720705,113.497773382103,318.240383860827,0.463212280273438
2009-04-21,101953.052509375,0.972187243270874,-1.59000020996094,1.62047112426758,7.41908797363283,4.35876085449221,121.652850807811,324.755384352731,6.31802551269532
2009-04-22,101798.065171875,0.959091723175049,-1.23111962524414,2.02743470458984,8.4900494067383,6.06126462402346,120.206929894553,324.945126745201,6.78234497070314
2009-04-23,101543.24542875,0.927192249603272,-0.627730635986328,2.51296779907226,8.69461915283205,6.36917278076174,113.644379789757,323.958110559298,12.4755236816406
2009-04-24,101242.079489375,0.883279472045899,0.466216356201171,2.55042143798828,7.72083420166017,6.36738781250002,186.808817206236,287.115396179789,0.448175659179687
2009-04-25,101396.773121875,0.395903941116333,0.682845517578124,-2.00677502563477,7.15070322265627,1.56506031005861,196.129431880934,258.608728169696,0
2009-04-26,102435.812485625,0.494577382125854,-1.63215774169922,-2.1818942175293,4.17326454345705,-3.72302032226561,202.804613412751,258.881769140252,0
