dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-03-12,98827.4613905493,0.646855387526174,-1.30923796018403,-2.67465470162215,-1.61217405471554,-6.21430812463772,77.3644739559262,248.100423097091,9.70847172685095
2007-03-13,98436.8967918304,0.997962714608327,-3.70935784587677,-1.68918540136412,-3.00863818046268,-8.19569992919618,59.1203216713031,294.224050202135,6.1855890089541
2007-03-14,97467.1394956498,0.992769758293727,-1.91945795760635,-2.48727298250434,0.352701140464622,-2.79022733998557,16.919502904918,296.842160923796,22.2548235075528
2007-03-15,97116.1507737069,0.93963002587483,-1.09939064527331,-0.724366296660998,-0.474513118419298,-2.86492846837405,119.014330160272,238.551846486896,0
2007-03-16,98364.1542922491,0.580400223834485,3.35468040121227,-0.328839943843937,0.899480503692092,-5.35021234261552,145.332083615491,202.946425576986,0
2007-03-17,100929.555728437,0.0978827683267484,1.49868915827367,-1.26855050576791,-3.26986472007069,-10.2370431032694,88.3172231259081,250.95282558071,0
2007-03-18,101679.595331568,0.997029356874948,-1.39402127732324,1.41590673591469,-2.74481162255019,-7.49354421369764,81.2037575589756,284.173395419721,0
2007-03-19,101549.466118488,0.954092196189212,-1.28341649049481,0.94079484335772,0.795809414699539,-2.51581789876197,97.4941324329424,270.248952231928,0
2007-03-20,101480.372617379,0.650199376716666,-0.598692101144539,0.635990474765427,1.36709605547431,-1.57692450956409,126.8493416447,258.648838506985,0
2007-03-21,101743.708102917,0.689780967628452,1.01907508340332,2.83677362280351,2.18773667679513,-0.0369683114148632,69.3463081437799,309.457101329051,0
2007-03-22,101157.844079965,0.996623897860998,2.196697848182,4.819537261618,5.24751733459757,3.35638960825685,92.502201083231,313.780739488661,0
2007-03-23,100084.283728485,0.993629274416612,1.73913801562919,4.71559040747879,5.96445832220486,4.12008452548188,77.1315830627001,289.466223104428,2.12772565242548
2007-03-24,98638.3554496139,0.741727358098096,3.1060742470734,-0.629015168408136,5.30152538157852,-0.241014692400019,141.56482520689,245.362961494884,0
2007-03-25,100090.701997497,0.596687687488748,-1.27749675187853,-1.95692016010807,1.26193456431263,-4.02515874851926,167.175288353511,204.10824340617,0
2007-03-26,101539.589043838,0.00190592410768876,-0.266229231797147,-2.4160552111252,-1.83311509470747,-9.08026383676816,166.677846561569,218.620153648805,0
2007-03-27,101203.652000825,0.303769132850318,1.18958117980214,0.0589662540339894,-0.687075141937889,-7.03117519479946,160.44275164029,229.669457844856,0
2007-03-28,100218.968953772,0.370594173705981,0.718258863668894,-2.24841706479189,0.633477063594573,-5.98122540954386,164.917501092525,225.307128889158,0
2007-03-29,100420.875362976,0.168257203224815,-0.161130653654412,-3.2884528114632,0.773896907984625,-5.78832795912833,156.573699036524,239.653099519784,0
2007-03-30,100873.114116738,0.633753337767851,-0.588647839582353,-2.86866639992699,0.224220551263332,-6.28128473235645,151.006002129426,240.572435170977,0
2007-03-31,100920.654107723,0.548019288171936,0.296163164215731,-1.29801372688922,-0.20089009262253,-6.99233701475991,183.15418802064,218.620153648805,0
2007-04-01,100303.760472803,0.185547868483661,1.32153005537841,0.831192772143108,-0.260536116484059,-6.19689161491591,178.998489129894,233.28827131501,0
2007-04-02,99586.3371136993,0.669846234962508,0.168768012526608,0.485528799063104,1.05549763694669,-3.32433567624926,144.098162990174,262.440976628591,1.34908404943685
2007-04-03,99881.9817787215,0.726031418426529,-1.99332293111951,-0.611491403524384,1.95517541229169,-1.39565661704236,177.348379951787,242.995017417157,0
2007-04-04,100437.767104924,0.206567159321608,-1.85243926062807,-1.74881997800834,1.20898399016659,-4.58934913211587,193.31790159476,229.528692928399,0
2007-04-05,100939.065113528,0.165635557644089,-1.68330144931726,-0.924263352084498,0.899480503692092,-4.89396241428397,189.746846148918,236.485075881986,0
2007-04-06,101525.742245267,0.242541560460933,-0.896971802669209,0.521974786731169,1.632859781929,-4.76151749673369,183.799257548405,233.273309914288,0
2007-04-07,101512.760492888,0.64862878120899,-0.483178767136949,0.735625964887434,1.86694749114681,-3.84363282041271,160.372455768343,257.253880358678,0
2007-04-08,101160.129121284,0.839984898683394,-1.4119873887573,0.185016778734207,2.75904374087988,-3.07251073479176,167.306084667874,262.068657397516,0
2007-04-09,101444.465101845,0.782570813892767,-3.24598507585311,-0.614244146989761,3.11094407026195,-3.35726908307823,188.855722503954,240.682307839883,0
2007-04-10,102288.065279891,0.191919304276624,-1.72029903912523,-0.543353067650096,2.67373983427286,-3.07251073479176,210.852857222399,231.849128949617,0
2007-04-11,102837.341807877,0.173915276726928,0.83756273465406,1.35404453409783,2.83053185952665,-2.70060976630386,207.394592721001,252.410492568833,0
2007-04-12,102417.287637916,0.915403529597075,1.30457700441601,1.50997779269458,4.95936164154828,-1.05513554369688,204.769780664833,268.252893063295,0
2007-04-13,101637.676986693,0.382010365107654,0.169873120862388,-1.50564710821175,7.36822734331646,-0.215985700807217,201.098920955998,261.406067402833,0
2007-04-14,101538.256236619,0.407553108032253,0.841495755194348,0.317976109662678,5.68167902517462,0.745585764770369,204.769780664833,270.394956721935,0
2007-04-15,100909.139055749,0.69314360555765,0.676353965508997,2.36573100710764,6.72323788900643,2.12347275099298,184.446603301881,280.641683745947,0
2007-04-16,100588.457869892,0.689576545194361,-0.0223786310948853,1.97871769144003,6.31774810036386,3.05377076268397,179.740245860729,285.473347731957,0
2007-04-17,99952.623198288,0.606920367056828,0.945791696723447,2.44875297957974,7.51961838740767,4.21571368680887,91.1530094763664,323.165626054029,5.87871940468396
2007-04-18,99410.2911122001,0.999248064434602,-0.447182253170815,1.25901006694179,7.42857781046519,5.32280264548276,47.0180840417074,340.39212401651,4.21892501000471
2007-04-19,99305.3083746322,0.998140328471848,-0.0740438606637423,-0.326462345718181,7.83225580575812,5.79048123456057,133.219915259154,309.341894205678,0
2007-04-20,99670.7990533943,0.699008267524307,-1.59285136617652,-0.983699138338,9.46937381148496,4.5534882876851,173.725640805709,295.922165107206,0
2007-04-21,100275.820715717,0.99082781760102,-2.96838423878599,-1.14904033527851,11.8869153666985,4.12725580985687,134.654429755874,304.607645330503,0
2007-04-22,100473.53514192,0.979299479112224,-2.97640287283201,-0.251844256810987,9.81009211503097,3.26129630227909,100.903750277332,324.237160052898,4.0410910266192
2007-04-23,100790.235149213,0.977534961032049,-2.79777609562974,0.161756486135732,9.04009564755547,4.93971450532406,97.4941324329424,325.539473019952,6.53198536515254
2007-04-24,100762.760255692,0.950240763544016,-1.74511403279268,1.31721326883595,8.83087074224301,5.31863468433872,72.3020230208963,328.94151262517,0
2007-04-25,100186.986406017,0.983095828453001,-1.45082525578106,2.80645021445415,10.549700893849,7.18922759183932,104.027878069371,332.529927299847,6.60588200329333
2007-04-26,100040.234207545,0.981735798672441,-1.56951740949351,2.43104375386354,14.0268549197094,7.98926318690385,35.7223196478033,348.443273789619,20.4288161282256
2007-04-27,99726.2540484503,0.973321767085748,-2.41509397391233,1.10463284030689,11.6300636786787,8.53641807281063,58.0311937142464,344.336274988266,13.2839470175311
2007-04-28,99387.9269958334,0.999889408434345,-3.70935784587677,0.600954535483962,11.9221474350226,8.51859927484569,50.4291797902374,347.190444873167,24.8357375300043
2007-04-29,99490.5067790789,0.997962714608327,-3.41160702882064,0.548027070996932,13.3035061021817,9.09863751176566,46.4527274966618,348.443525059796,13.5440122471498
2007-04-30,100329.103115432,0.995775636460388,-1.27749675187853,-0.726887058501697,11.8869153666985,8.53641807281063,68.4857090546193,332.022252601821,3.45496876716025
2008-02-01,100407.523414355,0.823766225722908,1.15379223011019,3.11582065433016,-6.34366555627057,-9.20737822081787,7.35492530537742,305.400063704826,8.65014618083003
2008-02-02,98113.9135514699,0.979982242276117,-0.0430487695051995,5.61467702712923,2.16107838991707,0.743995840067738,8.13832058871021,320.889693157477,0
2008-02-03,98540.8429608057,0.975866636820325,0.666970736483325,3.25156835852994,3.96451934730953,2.78310729098877,25.8401421319808,292.523885411286,0
2008-02-04,100082.421001679,0.876165070539849,0.138771877532128,1.1499891640723,1.58519088105312,0.307358400459007,24.5996436209111,292.264105640382,2.58652497632458
2008-02-05,99982.3754253097,0.822548925716721,1.73913801562919,3.60986738184746,3.21713375111303,1.70270700914267,43.4876981644525,264.285399779932,0
2008-02-06,99664.9997274245,0.609666887024647,1.39480940126267,3.9786188271325,3.08490335701664,1.02182396660458,10.8176334306124,296.552216507532,2.53855265444074
2008-02-07,99448.7123270591,0.807240743642784,2.0102078515065,3.28285014833063,3.87971936201493,1.11983665822464,37.0706881272581,267.507383512672,0
2008-02-08,100489.402248974,0.711376539327307,2.20502282279921,4.42786171573425,3.11100037397703,1.10252052598798,18.0310158303974,303.167128060484,3.90673876775082
2008-02-09,99355.2329974723,0.921507165330018,2.57838598606212,7.10703736713048,4.40781411248127,2.23059712861871,32.4899314736844,284.019084428384,4.21504070766423
2008-02-10,97233.3527104711,0.568363700156195,5.08572701549397,5.58227221564284,6.89176243554698,1.45310621694708,50.7694602258703,240.625376223087,0
2008-02-11,97141.7956013988,0.453907266979825,3.24498691002644,4.41576365599766,3.34357519439437,-0.355318829252404,35.8565690989118,246.901745845147,0
2008-02-12,97513.4935891682,0.78014794122225,3.10777585038536,0.557658013740493,1.90905669330138,-3.5301836126469,55.1087338191921,217.213891490586,0
2008-02-13,100119.932742123,0.0985060798236933,1.65110081440407,-3.25206998554887,-1.03817355519547,-8.76712411635534,49.8708927247519,217.872999897198,0
2008-02-14,101865.485006317,0.744825473309418,-0.805458481796341,0.94079484335772,-3.84836464569767,-9.61544514485151,32.2297342367187,256.875236881644,0
2008-02-15,102035.281319297,0.998198434193243,-2.25804718494905,4.24797793136785,-0.270404065577647,-4.90150440295288,37.7603103860465,248.09991036801,0
2008-02-16,102188.440937937,0.589328579872496,-3.20702135554555,3.95539250114219,-0.0346273958846373,-5.31483102390632,54.0232668521659,223.217106921091,0
2008-02-17,102135.595409611,0.442712731313984,-3.5292325630566,1.74293411076006,-0.41506755949643,-7.06515522784484,55.4761801550831,230.157063932415,0
2008-02-18,101938.35736063,0.435954463393713,-2.63268978779714,0.171257960148799,-1.36493916597302,-5.33671788693038,45.7607369068284,266.10529170456,0
2008-02-19,100923.53769498,0.716391273858097,-3.30276919943298,-1.01590975704145,-0.870444777956544,-4.00007746565627,18.2564909831174,293.878648921329,3.4816815839672
2008-02-20,100757.54333818,0.989203228329627,-0.884298945210098,-0.128143667292495,-0.0800099195284911,-2.35299980514738,17.5909051544426,314.913544109054,1.03149486594165
2008-02-21,100572.494469531,0.950276868975374,0.776576327407876,5.36591161415428,4.1442914328763,2.48007194382313,13.2127366850199,316.411064348387,19.7007644047976
2008-02-22,100011.219237316,0.997997609392673,-0.181205323453595,2.10890955274541,3.23621616361623,2.01780375115699,74.4403065839301,255.706373445486,1.27854742809036
2008-02-23,99712.9753809254,0.318177075251981,2.02052525534898,0.265842801161867,1.19811580916244,-2.10771255128196,72.5344003173486,224.47985889412,0
2008-02-24,100422.36452931,0.176398387960866,-0.172864640445071,-1.5028669362582,-3.93565680584271,-7.04603206659837,81.0651280844139,218.131208631639,0
2008-02-25,101247.039484202,0.292732550449398,-0.899083444958586,-1.7843338599067,-3.03576434197725,-6.7444365042409,68.857108383468,230.694564977881,0
2008-02-26,101042.083517126,0.867005325587097,0.10923114645936,2.18798925783714,-3.80517307737314,-6.87016054551832,63.8274543000836,257.760287127738,0
2008-02-27,100255.025539396,0.812971284380841,0.304068422206616,2.78312485481018,-0.90947975250417,-3.40150857187147,70.1802775783038,244.020984109665,0
2008-02-28,100068.645229407,0.581724280675462,0.262481774205397,0.247167482557376,-1.86558036107175,-5.16077320162414,84.7582106875126,250.448538573172,0
2008-02-29,99526.9561624881,0.850632712676341,1.5543553318359,4.68025418776887,1.06642619503267,-1.63052368221469,10.0102540862913,320.468301208803,22.9070922036785
2008-03-01,98761.283437073,0.999903717827645,-0.44452103168747,3.11306897758584,2.92251149551667,1.88480148247118,74.4407286301443,282.719748877843,2.89614019527095
2008-03-02,99231.3055440663,0.668252610087963,1.18937143517545,2.26385531241922,3.05874282697913,0.946875514784134,48.6978600397233,295.233197556508,3.24689568272606
2008-03-03,99381.1233632595,0.922704793704893,0.774096016927037,5.60055460619778,3.01828511571427,1.02182396660458,68.0715638084414,288.691767297342,5.63071194292426
2008-03-04,98410.4474601657,0.816153540788534,0.0518257743690152,5.14029060113612,2.97506575243332,1.22481818638071,58.6699475039593,272.575026043189,0
2008-03-05,97879.200124931,0.579456918155635,0.827289648883307,1.9209951471844,1.47223381461177,-0.857559362364193,107.499604554669,237.701771743418,0
2008-03-06,98490.11046054,0.519347777145606,0.620369363726412,2.2584154690504,0.382883740779213,-2.57381348052198,59.1203216713031,277.017689428976,0
2008-03-07,99067.415673711,0.981430863289384,-1.3904789553487,-1.0433461953961,0.494450286884515,-2.41497737315386,109.881795678266,237.919755072882,0
2008-03-08,99571.2284186959,0.361999343998905,-0.671161969403063,-2.70763769609858,0.017171994110408,-4.71235176974844,123.467067655029,203.453113149505,0
2008-03-09,100265.901682955,0.0518512713136256,0.484542494057705,-0.939097905064257,-3.05399329476509,-9.03471122459197,124.59343588589,205.401522074269,0
2008-03-10,100844.627638702,0.115206888343544,0.573787588404945,-1.32314787373658,-4.0212179161468,-10.0264983812104,128.799124713381,201.59846311901,0
2008-03-11,101083.573424275,0.212127769891606,0.509044548044983,1.06149438168687,-4.30843960609551,-8.82207678417455,125.690660147426,215.429458634615,0
2008-03-12,101265.962094961,0.156481653736558,-0.0996375746058117,-0.587047122572374,-3.96002394637238,-8.65086418276779,125.541398960361,222.337093615126,0
2008-03-13,101396.08900501,0.149118723306794,-0.189656665947144,1.93492289103066,-1.94136583624501,-5.8607633184379,101.153553699602,261.095972665879,0
2008-03-14,101235.59328697,0.756689566669482,0.557827862692315,3.0199564242816,0.758926462641423,-1.83809303484289,109.320706618012,256.437486363572,0
2008-03-15,100716.025715622,0.43759104308809,0.79493594993667,0.150847167316662,-0.163122626434106,-2.87701270384821,131.265695975554,247.953316109295,0
2008-03-16,99829.3061390233,0.428178167771818,-0.22558869439524,-0.827352899541685,-0.00510825565624058,-3.55370680192116,55.5999472542551,286.736782888261,1.52388997671458
2008-03-17,100268.92066295,0.911216544197991,-3.04395545263295,-0.240271785600272,1.25344724696286,-2.22875088028752,94.6018164779835,261.406067402833,0
2008-03-18,101047.087192363,0.745720976355787,-3.30477107329681,-2.0784798744052,-0.413317423742864,-4.62496954166173,100.689030919196,242.327028496934,0
2008-03-19,101238.791113165,0.660925251512484,-2.23506523428317,-2.66387788861469,-2.6287777860593,-8.1356571143675,152.74789694104,200.122173447389,0
2008-03-20,100646.84129929,0.21424181044012,-0.978526527102108,-2.92399251034838,-3.80826448168867,-10.2493097700265,120.595383910329,245.959453991626,0
2008-03-21,100118.95939613,0.827600765172833,-2.57675447746766,-3.87097592732946,-0.599371834865204,-5.48769835046303,73.6083578126744,277.508363345548,0
2008-03-22,99966.5382899329,0.979535819100369,-2.61372940218251,-3.90373332604325,-0.158319434871659,-5.56229350627046,125.261634138071,255.765852678417,0
2008-03-23,100119.591583936,0.892208819190236,-1.45133671836979,-3.31357083410357,-0.606236755093617,-5.68435607155181,125.796890951993,255.430745270956,0
