dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-06-07,101984.364095625,0.153692858886719,-0.494603571777343,0.963604680175783,18.6065563525391,10.1911618310547,330.050220059319,315.913710190927,0
2008-06-08,102062.922205,0.0259258392333984,0.906562976074218,0.755126713867187,19.3432921948242,10.9228669726563,318.142173762064,326.055062710059,-0.00173675537109376
2008-06-09,102126.317754375,0.101553586273194,1.05807821289062,0.790129501953124,20.7296610375977,11.6874500463867,327.658221375377,322.541598583836,0
2008-06-10,102157.58888125,0.0258593865966798,1.89014420532226,1.98632494750977,21.0853594165039,9.77042174072267,329.579426743556,313.591914741533,0
2008-06-11,101909.641098125,0.133909644470215,1.51906253295898,-0.543555772705082,19.866713190918,8.79492541992189,326.078345427789,293.918134881521,0
2008-06-12,102300.515553125,0.200769830932617,-1.48142619140625,-3.45875465209961,15.8852878808594,3.03219079101564,312.897535845214,302.863730310448,0
2008-06-13,102333.863859375,0.720833873519898,0.278878118896484,-0.145918463134764,17.2003709765625,6.59976829345705,322.101604901677,318.343037928396,0
2008-06-14,102214.497381563,0.0403201338195801,1.06554272827148,1.88162180419922,18.8184602539063,9.06142802978518,327.567339511071,320.837938146487,0
2008-06-15,101919.709845,0.00746870262145998,0.892184685058591,3.29992501098632,19.5695390893555,10.3559720483399,334.189177298702,316.066545455648,0
2008-06-16,101529.30525375,0.122635280685425,0.774581392822264,2.6764221484375,19.9311854785156,9.50433599121096,295.975786305375,333.403746819618,0.0330810546875001
2008-06-17,100882.780246875,0.690763053894044,0.852873806152344,2.98027866943359,20.1860442211914,12.0600368286133,229.759183361776,357.929107075577,0.994000244140625
2008-06-18,100981.514819375,0.530868891296387,-0.492542128906251,-0.214067108154299,19.3123613354492,14.5151399169922,259.965185410741,351.506351884535,0.104056396484375
2008-06-19,101626.8568875,0.202066572723389,-2.82250226440429,0.453252993164065,20.5515178710938,12.241380859375,292.359986689248,338.10790540079,0
2008-06-20,101935.336384375,0.20875623123169,-0.382363038330078,0.445782357177735,21.5270350927735,9.58454755371096,285.643686831164,338.324900405889,0
2008-06-21,101818.58221125,0.556897731704712,-0.83765315551758,1.603211484375,21.3400038867188,10.0143210742188,127.578628396011,364.903312620655,15.1455999755859
2008-06-22,100809.970548125,0.996258815231323,0.346724929199216,1.53482896850586,16.6965621728516,13.6534520996094,134.836889544806,354.44598557571,14.6716693115235
2008-06-23,99759.341651875,0.958347958450317,4.88545046874999,0.124570343017575,13.9450701367188,10.4926667480469,173.331398779919,344.008117368359,4.32678314208985
2008-06-24,100018.89587875,0.746592678527832,1.15204752441406,0.272646008300778,14.6686405541992,11.4305784643555,199.552623801896,345.017416924197,1.33565185546875
2008-06-25,100362.310555,0.63523957725525,0.348815173339842,0.945933037109372,15.8199224658203,12.7232608129883,254.367730314379,332.835628975151,0.024666748046875
2008-06-26,100610.99586625,0.512603265457154,0.744370385742184,3.56845186889648,15.3498622851563,11.4575478295899,245.192583558847,333.072977869382,0.272030639648438
2008-06-27,100352.5597525,0.757858562011719,2.65789392211914,2.90230172363281,15.9995782348633,10.2246474047852,219.437945868927,337.351218970848,10.3257904052734
2008-06-28,99823.152569375,0.938314258728028,0.251129621582029,3.21919407714844,14.6213157910156,11.6127816503906,213.076321560071,334.405063919006,5.6333319091797
2008-06-29,99495.50226625,0.718323701629639,3.4641219946289,1.9255885180664,14.6540038574219,10.4778421411133,169.147734474791,337.389828497998,3.33924682617188
2008-06-30,99833.16827375,0.826576744689942,1.86474719604492,1.59005444335937,14.2340463525391,10.6954954663086,150.109563516971,347.931780579822,2.894580078125
2008-07-01,100345.35038375,0.834189345397949,-0.0864601379394532,-1.75008447509766,15.0178526806641,12.0429115307617,228.808684140796,336.922973788257,0.72088623046875
2008-07-02,100941.963488125,0.637960269622803,-0.582819270019531,-3.95299611328125,15.7065726660156,10.1434176855469,152.350093691267,353.903561588865,5.83471679687501
2008-07-03,101017.15818875,0.836427045974731,-0.957071650390624,-3.27513264160156,15.4861586499024,13.0137345385742,190.575169658257,347.658328113114,3.58573120117188
2008-07-04,100489.331383125,0.84462016242981,-0.0631204382324222,-1.46535688842773,16.4437695043945,13.9658705078125,189.364927239818,343.444602781531,4.40081359863282
2008-07-05,100358.65137125,0.71711267112732,0.59105055541992,2.56202704956054,15.286077578125,12.8800636328125,191.083657538529,335.857100148629,0.0751342773437499
2008-07-06,100654.36453625,0.521388880767823,0.528761994628904,1.28006278076172,15.0976290649414,10.7211568798828,285.477980933937,316.154147676664,1.05563842773438
2008-07-07,100577.048425,0.456947831344604,0.313174630126952,2.22183697265625,15.3775745288086,10.1473542553711,90.346517294311,346.054127433349,16.9914880371094
2008-07-08,99742.0193625,0.855531873474122,-1.62512481079102,2.57979100097656,13.3612635717774,11.5836495239258,190.70726561176,335.170927471644,6.29955200195312
2008-07-09,100457.535636875,0.587477069396973,0.136914160156246,4.66359139526367,13.4113636132813,10.7398177172852,237.295873805156,320.088159921521,0.646456909179687
2008-07-10,101225.72359875,0.311639826889039,1.45562915039062,3.44882504150391,14.1122946289063,10.1728117553711,247.438195805428,317.311367773026,0.136080932617188
2008-07-11,101180.588283125,0.815037026824951,0.824185659179687,2.78399947998047,14.8063991455078,10.0286167651367,176.442836855062,357.42122885435,1.44658203125
2008-07-12,100875.9755125,0.719322345809937,0.118852689208984,1.45911429931641,16.7068298291016,14.0567624902344,120.660024135064,363.239066687952,8.37642211914062
2008-07-13,100730.8270725,0.994596291275024,-0.98234241821289,2.33856177490234,16.388731303711,14.7852929541016,173.267087809964,353.988646477434,1.02680541992187
2008-07-14,101099.9471325,0.925763122177124,1.37950981567383,3.8466037890625,15.0302301416016,12.3671657519531,87.963692888621,368.306308993171,7.56021606445313
2008-07-15,100810.128461875,0.847951356430054,-1.12738752807617,2.91977025024414,15.0385942260742,13.6215546289063,175.095655344085,340.685608315661,5.43151245117188
2008-07-16,100558.20323,0.458893456573487,2.51660668579101,4.35118719726562,14.0963800927735,11.5323888110352,207.925007936297,308.923343940426,0.668733520507814
2008-07-17,101063.411973125,0.398556963348389,2.82186917236328,0.550107960205077,13.4287129272461,7.8698715551758,260.321423507567,309.214425319447,0
2008-07-18,101291.005452813,0.692725295562745,2.68188048339843,1.82825254882812,14.3975225122071,8.00583966064455,231.087159190625,321.23184615598,0.92073181152344
2008-07-19,100685.73890875,0.464784132461548,2.2300178527832,3.49091866088867,14.9185377368164,10.682042565918,173.324545567516,318.31477743464,4.26520629882813
2008-07-20,100512.67091,0.545223302307129,2.27817541381836,-2.65477411987305,13.6692368310547,9.18907545410158,216.218396187394,322.203262465893,0.365479125976561
2008-07-21,100978.735880625,0.856852845458985,2.15985014038086,1.34971567382812,14.7005384838867,9.53111016357424,245.378265034228,323.577392234051,0
2008-07-22,101078.163914375,0.650013269729614,1.57490608398437,2.36211861328125,16.0814700878906,11.268948671875,143.241059386537,347.788556215422,4.59353881835937
2008-07-23,100829.452539375,0.627658468780517,2.34071637207031,4.04545365356445,15.5643927563477,12.7514875195313,236.594403711333,311.569775245919,1.42663513183593
2008-07-24,100372.07367375,0.631319198913574,2.39378923950195,3.05075096557617,14.0429472265625,8.32777500732424,236.627414425639,318.179378134153,1.6990625
2008-07-25,99541.90543375,0.410810104751587,5.07917470336913,1.44384427001953,14.1274707104492,7.42403978759767,275.955349382201,294.612284326069,0.768927001953127
2008-07-26,100066.1790225,0.379358446807862,1.69057628662109,-1.14873636108399,13.8165704150391,6.80766318847658,256.775092785506,310.293394776687,0.492575683593751
2008-07-27,100105.716015,0.459313862686158,1.03057417602539,-1.24127952758789,14.122995288086,8.01286761962893,231.028191981751,310.765352417965,0.0765832519531252
2008-07-28,100820.94861375,0.566524001617431,0.943432666015625,-2.53296145507813,14.3567466918945,6.29322581542971,262.778711650009,309.003345808562,0.202537231445312
2008-07-29,101029.391485625,0.481287353286744,0.36005330444336,1.39883685913086,14.3246685180664,7.81004373535158,180.388140592241,339.986385332158,5.59339660644533
2008-07-30,100180.446158125,0.7124032736969,1.8406669946289,1.58933997558593,14.1154736279297,10.974332241211,151.637037231151,330.41815166314,5.18699218750001
2008-07-31,99931.158348125,0.881598184661866,0.738608879394529,-1.09706844848633,13.4568192407227,10.485742475586,173.314366252581,327.016915052968,7.85979370117187
2008-08-01,99953.508979375,0.921364503097534,-0.665424024658202,-0.781967910156251,13.2239904223633,10.8121129125977,169.678189043627,339.39609979179,3.10430541992187
2008-08-02,100109.99253875,0.896079852218628,-1.37305925048828,-1.66267846069336,13.2235203051758,8.97635082763674,145.534939942053,331.6580796415,9.26101379394531
2008-08-03,100150.733918125,0.666996792526245,-0.804010300292969,0.422091409912106,12.4222849389649,10.2816676416016,153.04354245458,323.511674212739,1.02423156738281
2008-08-04,100049.9607525,0.514677491989136,0.40055839111328,2.10726907470703,12.3411997290039,8.4730242089844,197.333377649738,314.17187590035,2.61152954101563
2008-08-05,99999.056489375,0.565275895004273,0.573580144042969,0.793904632568357,12.6631335961914,9.43281785644533,212.413956874705,303.710661449365,0.109125366210938
2008-08-06,100330.076916875,0.550631185379028,1.0479528137207,-2.2428969934082,12.3810506030274,5.90121395263674,183.623357468259,309.483425284018,0.701160888671876
2008-08-07,100881.201964375,0.703817303466797,0.435966041259765,-0.125524013671876,12.2407423852539,7.4437095629883,182.641963798895,324.164299523756,0.336808471679688
2008-08-08,101229.493609375,0.751894064331055,0.798683283691405,1.76975719726562,13.9709967553711,10.0255218383789,140.188827453515,350.208588785793,4.92408691406249
2008-08-09,100833.444853125,0.963404261245728,-2.52609418457031,1.06032891479492,15.278945534668,11.3205139965821,79.7560323703111,371.943984275671,8.52545043945313
2008-08-10,99986.349186875,0.895943407287598,1.73092879638671,4.12603979858398,14.8110363403321,13.7422504516602,127.929488598434,349.213919150731,0.875433959960937
2008-08-11,100365.25995125,0.508448734130859,2.73512973754882,4.35509482543945,14.9301768066406,12.2069756982422,124.045670350724,351.780459521383,6.20063293457032
2008-08-12,100043.8963625,0.846944989089966,0.653244162597653,4.2344040625,14.4193358642578,12.2499606445313,197.751510835888,317.821823060012,1.72987609863281
2008-08-13,100012.208791875,0.290740002822876,4.30200908691406,4.21958329467773,13.4968202319336,9.62117923828127,205.697368779686,313.111178199641,2.356708984375
2008-08-14,100088.366620625,0.738309338378906,2.67933201660156,3.74952227050781,13.68813734375,10.0250953491211,170.380023226211,326.12003927978,8.15040344238282
2008-08-15,99990.443814375,0.557750267562866,1.86031338378906,-1.57421365966797,12.2406905078125,8.9798306542969,226.352397242447,276.595594727205,0.116199951171875
2008-08-16,101512.099604375,0.211415885238648,1.91686869018555,0.155596185302732,11.7373531567383,4.89014239501955,229.428317700463,294.378245415858,0.117686767578125
2008-08-17,101781.87571625,0.960868859634399,1.34081075195312,2.7107878918457,13.1637023559571,8.32634201171877,174.355121560309,330.921821056219,1.05718383789063
2008-08-18,101158.800000938,0.525273013229371,0.194284306640625,3.30693353027344,14.4101988549805,10.9141005273438,198.612906917862,324.948295455197,0.125377197265625
2008-08-19,101492.66455875,0.866555340270996,1.28077467773437,2.0549553527832,15.742202253418,12.391421081543,121.34280433917,349.923942485988,0.599432373046876
2008-08-20,101377.64335375,0.741501513137818,0.569206704101561,3.49641881835937,15.1368439282227,12.7995558251953,210.200039313264,327.016096801405,0
2008-08-21,101484.118843125,0.647502786941529,2.14252336914062,2.92024509521484,16.2092486450196,12.3329071655274,198.357968933526,334.738490527565,0
2008-08-22,101666.102145,0.366689472198487,3.41421837768555,3.05369537963867,16.9472265258789,12.105644975586,226.875630717528,308.768842305922,0
2008-08-23,101977.6748175,0.457011665725709,0.938741865234374,2.12929052612304,15.7667563598633,10.4616026391602,150.047615331369,360.614718693204,1.12277954101563
2008-08-24,101107.567724375,0.811239314117432,1.19193890014648,3.77910874755859,17.4620176367188,15.4609416088867,179.588700281052,339.058220681094,0.16623779296875
2008-08-25,100902.437678125,0.263214130096435,3.93004491821289,3.51620770629882,16.546750690918,11.7025705541992,202.530426131487,302.326690855041,0.0500378417968748
2008-08-26,101358.869906875,0.112228301467895,3.18350204956054,-0.683724411621094,15.6066157275391,7.83994430419924,222.063454396599,278.628334515384,0
2008-08-27,102738.651066875,0.291995432281494,0.49294220703125,-1.69911322998047,12.7314789550781,5.05748764404299,197.536835000343,296.865341429289,0
2008-08-28,103087.677959375,0.270404836883545,0.498049692382813,0.20993414794922,13.5643501416016,7.30694840087893,209.167202936082,299.950446595183,0
2008-08-29,102910.58534625,0.828178217849732,1.0144680480957,1.40055625610351,14.3291868774414,10.1566786572266,204.321105678945,316.234740240888,0
2008-08-30,102435.68691625,0.453759547195435,0.688652757568359,2.45807865600586,15.3157637426758,11.6059252270508,184.082458225174,330.225799019737,0
2008-08-31,102213.46169625,0.576527116241455,0.0149443225097664,0.579171500244137,15.488261081543,12.8229020239258,182.819176417998,327.699910486628,0
2009-05-01,102607.343924375,0.0179894905853272,-0.237325968017578,1.64657060302734,11.0297732885742,5.03652136474612,224.729832539516,293.221829193287,0.0586154937744145
2009-05-02,102236.83676375,0.593730873641968,1.42119057983398,3.60060521484375,10.5809177270508,6.17356691162111,225.50856749503,286.930364926402,0
2009-05-03,101945.2719075,0.976380128631592,1.65763219482422,-0.394053309326172,9.36838504882815,1.33430130126955,262.489866003535,269.852336715648,0.119870681762696
2009-05-04,101476.74905,0.366034081726074,1.97871047851562,2.39889927978515,8.87100457031252,2.12825824951174,139.188816664779,304.937085847293,2.663687210083
2009-05-05,100678.179540625,0.639342694778443,2.02822088867187,3.18747680297851,8.70627763671877,4.77732737304689,287.197454106461,267.604622188325,0.00312736511230468
2009-05-06,101047.744625625,0.43668966796875,2.77174731933593,0.0414321118164054,10.6074365893555,2.64888591552736,270.800968026174,279.771776127708,0
2009-05-07,101704.693580625,0.277603034362793,2.59963195922851,0.537308385009763,11.4723573925781,4.04520486328127,238.475895908307,296.844825821696,0.700102996826172
2009-05-08,101637.811818125,0.464195310516357,2.8715332836914,3.47688765991211,11.3933012475586,6.86696299560549,298.123687178944,253.272457336952,-0.000573577880859396
