dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2009-05-24,100678.587138125,0.971534599685669,-3.15267672851562,-2.71125426879883,5.32847766845705,2.35734627685549,219.136529678729,294.160787714625,0.0650469970703125
2009-05-25,101084.284373125,0.650343273925781,-1.05811627807617,-1.42244908081055,8.17265380126955,2.11864054931642,294.524619527297,269.356402727254,0
2009-05-26,101878.4706175,0.184673111877441,0.288029389648437,0.487021409912111,10.7054751049805,2.9852215551758,329.619833010815,265.16613836519,0
2009-05-27,102148.364727812,0.0938493617248532,0.699426478271485,0.829208592529296,12.060414921875,3.71907907226564,329.656788020029,273.9963897162,0
2009-05-28,102571.84963625,0.0240509284973145,0.866186940917966,0.402982822265624,13.020481015625,4.87768883056643,329.730849742107,282.141620389818,0
2009-05-29,102776.808555625,0.0879345616149905,1.63751493530273,2.52064134765625,14.003484194336,6.70351670654299,294.408164220142,292.51801638177,0
2009-05-30,102660.41634375,0.627667205123901,0.48951965698242,1.23888752197265,14.1526388867188,6.92404234619143,311.742733525778,295.500593583754,0
2009-05-31,102616.422640312,0.559122153091431,-1.71815032958984,1.06200418334961,15.6109425854492,6.22682836669924,324.932531549635,297.910315994791,0.0029351806640625
2010-02-01,100485.82748875,0.498485939559936,-0.110786799316405,-2.97993864257812,-13.7762043943405,-16.8355324095917,23.6163383537126,230.28291328159,0.530497970581055
2010-02-02,100281.4061375,0.74679643913269,-1.5339889453125,-3.42799882080078,-12.0172837868118,-14.4926695532226,26.5800487178936,242.926488282439,2.42542350769043
2010-02-03,100818.955381875,0.758597521362305,-0.271631607666014,-4.52788166748046,-11.0355195214844,-13.8976028201294,19.617622487187,269.002424362965,1.44312133789063
2010-02-04,101466.86557125,0.760178998718262,-1.38860320922851,-1.36912460693359,-6.2490521923828,-8.09202768310546,18.4099998011593,283.317734346197,8.5886548614502
2010-02-05,101373.105158125,0.509505448226929,-3.95119105834961,0.546802346191404,-3.1971307885742,-4.62824686035155,18.9079603962474,306.503767132858,6.71738807678223
2010-02-06,101732.002540625,0.646747550048827,-1.07496173706055,3.96036698364257,0.44648329345705,-0.217372685546856,6.40442844193669,317.850509212878,9.98671165466309
2010-02-07,101053.511986875,0.828577908325195,0.38408580566406,4.21481139770507,1.66454125976564,1.28367057128908,24.6380590014743,305.316263906415,6.78108383178711
2010-02-08,100125.943970625,0.731034855270386,1.58669137329101,4.05013899658203,2.3541191333008,1.57393607421877,31.0501067592475,292.705256671417,1.71020545959472
2010-02-09,99441.4039815625,0.907138794937134,0.975569490966795,3.39473298706054,1.41745852783205,1.05281512207033,24.2986590616838,315.395518669627,2.70325309753418
2010-02-10,99452.59149625,0.889500207748413,0.55911779418945,3.46600869018554,1.6799379589844,1.31266388916018,18.1483996562055,313.614506555803,3.77833892822265
2010-02-11,100269.320881875,0.612635273971558,-1.10639989624023,1.80088993530273,0.860872009277365,0.543438630371115,24.2517759967052,304.444445131814,3.14487884521485
2010-02-12,101269.60873625,0.962765673904419,-0.630215969238281,1.14381644165039,0.337727182617209,-0.356571604003885,26.9691723735147,278.68798154624,0.594358520507813
2010-02-13,102013.751283438,1,0.853637286376953,1.23511247436523,-1.21543243652342,-2.10801931884764,32.9328031039455,280.443117758062,0.665377655029296
2010-02-14,101746.38357625,0.598865943984986,0.775440983886717,3.11699635620117,-1.95065915771483,-2.86168520751951,16.1057232789315,297.257415128316,1.39638275146485
2010-02-15,100706.16941375,0.663020762939454,-3.01243759399414,1.77685910400391,-0.858336462402324,-2.02989325439451,23.0959923442819,291.045093403943,2.25417098999024
2010-02-16,100767.45685125,0.598366734008789,-2.67892759277343,-0.978746654052734,-2.33613746093748,-4.04285679687498,45.3137039903113,274.811441162635,0.346062316894531
2010-02-17,101648.41031125,0.732993028411865,-1.74667514160156,-2.29951697509765,-2.23764913085936,-4.10210159912108,28.8766551983768,289.057151822217,2.50157180786133
2010-02-18,101617.114994375,0.197524760818481,-3.11034022705078,-1.68993134399414,-2.80283529052733,-4.59029576660154,29.5882609923359,284.672942283978,3.94757125854492
2010-02-19,101426.76648875,0.0927359554290769,-2.61460669677734,-1.37519433227539,-3.36056158447264,-5.38881383300779,37.0734252908905,265.082379698377,0.584021911621093
2010-02-20,101646.029345625,0.986031073532104,-2.11444329467773,-2.80788405883789,-5.98243145019529,-9.21686594238279,76.0779906427601,201.148757877094,0.0276336669921874
2010-02-21,101391.430405625,0.978803103637695,0.129273364257815,-1.05565292236328,-10.4199081373978,-13.5695241989136,78.2193180075311,215.032905404687,1.54233108520508
2010-02-22,100669.63779375,0.999050696182251,-1.87685531127929,0.35320162597656,-9.58885604736327,-12.3687897018433,13.5261022610326,287.246209763373,17.9213124084473
2010-02-23,99060.4457825,0.985827613067627,-1.30835852172851,-1.40579885498047,-4.98597786132811,-6.61084814941405,72.7880940822855,247.340884076719,0.579385375976564
2010-02-24,100061.712561875,0.652438388214112,0.39201077758789,-2.71649039672851,-4.04000867431639,-6.71772415771482,52.7941465127502,281.911494959711,1.0134944152832
2010-02-25,102457.484283125,0.996248157730103,-2.04758127807617,-2.83334240722656,-2.41381900390623,-5.38333769042967,68.5995164751839,246.255227332944,0.0470997619628906
2010-02-26,103598.590891875,0.997863485488891,-0.546685014648435,-0.250359342041015,-4.77888645751951,-7.38989104003904,87.8447799823303,210.580948453258,0.025752716064453
2010-02-27,103291.4349875,0.68635080368042,0.290393385009767,-0.807293791503906,-8.37271343261717,-11.0167978857422,82.3316740118331,214.04777247738,0.0145249938964844
2010-02-28,103475.864838125,0.79381322731018,0.321825985107423,-2.53088131713867,-7.2569334423828,-11.4731631518555,90.5509891630776,204.212990754039,0
2010-03-01,103468.610410625,0.724828990554809,-0.395321713867185,-3.77292089233398,-6.10141148437498,-10.3238525268555,101.243009340226,199.448867749529,0
2010-03-02,103527.8592325,0.894724680175781,-0.833493662109371,-3.02947820068359,-7.75919389892577,-12.0736436989212,98.7932665580913,215.976954613122,0.0141116333007812
2010-03-03,104269.374028125,0.918929690704346,-1.32068188964843,-2.77044726806641,-5.80028453124998,-9.92516227783201,109.582991471218,207.683320317668,0
2010-03-04,104336.931188125,0.87870440284729,-1.02831691162109,-1.8508942578125,-6.4723739501953,-10.9307133007812,111.272416417281,206.296312805895,0
2010-03-05,104063.971163437,0.913870121841431,-0.652165780029295,-1.26104314331055,-7.2202810205078,-11.6971187353515,114.443111834529,205.905322247227,0
2010-03-06,104139.22639,0.76413725227356,0.587760952148438,0.603937864990233,-7.3102226220703,-10.8455980615234,98.8858437106893,228.290954663778,0.0132432556152343
2010-03-07,103647.924736875,0.999659117202759,1.13695542724609,1.39243053710937,-6.90439776855468,-8.85528066162109,108.338391968576,241.39987378277,0
2010-03-08,103017.548090938,0.972063870544433,0.265513287353517,-1.81923457641602,-2.35099360595701,-5.8539327416992,120.018549042345,223.525376015336,0
2010-03-09,102872.863063125,0.872037242889405,0.364687851562501,-0.821865389404297,-2.99559964843748,-6.05200625976561,122.450768156574,224.019478596968,0.0125094604492187
2010-03-10,102821.504142188,0.991912249450684,0.567355847167969,0.703810889892578,-3.68968662597654,-6.61709435058592,105.904674780801,239.217834847144,0.0632810974121091
2010-03-11,102557.19434,0.239227575683594,1.49178104858398,-0.319150728759766,-2.50275318603514,-6.17761007568358,96.5716462438056,252.00601073089,0
2010-03-12,101337.930948125,0.907054434280395,2.81437071289062,-0.920010628662106,1.07368386230471,-3.03602335937498,101.456272435528,264.67495038994,0.87878646850586
2010-03-13,100796.549289687,0.652514783248902,-0.0940717248535144,0.126798942871095,0.774053935546895,-2.1100704760742,48.2432095665324,283.418929095761,4.81607421875
2010-03-14,99147.24278125,0.816940706787109,-0.822354906005859,-0.594022210693359,-0.328457949218729,-1.55148324218748,119.372010840297,246.060813890267,0.0462313842773437
2010-03-15,100357.740654687,0.998870034332275,0.859798771972657,-0.400805479736327,-0.166413647460915,-3.22084726806639,125.087320709988,223.213312125183,0
2010-03-16,100558.411451875,0.451281766281128,0.252797204589846,-2.63051692138672,-2.75039627929686,-8.03000693603514,141.917141630334,212.888071552261,0
2010-03-17,100988.26905625,0.417260885848999,0.683125472412112,-1.95681625732422,-4.14082990722654,-9.3813025463867,137.347930083141,227.575223478678,0
2010-03-18,101234.6600725,0.439974418869018,2.15748974975586,1.81950571289062,-2.60346153808592,-5.88774989257811,130.175392874542,243.757010967872,0
2010-03-19,101209.32347625,0.467483448181153,3.19495003295898,-0.350757145996093,1.5557863989258,-2.97479096435545,111.172403652485,262.276076686196,0.128972778320313
2010-03-20,102459.18968,0.280672279891968,0.095975184326173,0.244409190673828,0.104234406738302,-3.06351403808592,139.9102728849,275.257313479762,0.00521026611328129
2010-03-21,103064.04174375,0.240906839675903,0.994298238525391,0.0782473291015619,2.72471234863284,-0.454275913085917,134.733203536859,278.731443693905,0.0834072875976562
2010-03-22,102890.651675,0.699563811645508,0.603023135986328,2.7288156274414,2.53201473388674,0.798345637207052,119.912179894602,265.276786266983,0.188712463378906
2010-03-23,102609.50401125,0.738105157394409,-0.563659635009764,-4.38027616088867,2.08289008789065,-2.85094428466795,154.49907023853,222.804406313562,0
2010-03-24,102964.27317625,0.442827508087158,0.964199194335938,0.35460486328125,-1.92449882080076,-5.7845747338867,128.559276702674,259.5571993025,0
2010-03-25,101556.79043875,0.539911484146118,1.54922333862305,0.266320889892576,0.668299748535177,-2.43644520751951,168.051921408666,244.694578400811,0
2010-03-26,100972.809903125,0.90860711769104,2.48299356201172,-1.67595166137695,3.44938555664064,-2.14643894531248,149.756221893199,252.186394904432,0
2010-03-27,101413.39907875,0.351440228729248,1.14270450073242,1.83511230102539,1.41933591796877,-1.92461855957029,163.829566272713,243.074913430193,0.00494110107421878
2010-03-28,100590.729447187,0.672785682144165,3.86571879516601,3.01797282348633,3.10419771728518,-1.26508767822264,166.993507084931,242.233601015224,0.533852233886719
2010-03-29,99357.45276625,0.275312898025513,5.06679486694336,-1.34518570922852,1.71764020996096,-6.77878669677732,177.806265352913,221.644104736803,0.102467041015625
2010-03-30,100812.324125,0.783999876708985,1.77840124916077,-4.69213262329101,1.10487381835939,-6.74235574218748,188.419153113472,221.316559489136,0
2010-03-31,102557.60759875,0.577768353652953,0.788657607421875,-1.4308537902832,0.967247038574237,-4.67228474121092,160.239011803255,234.987947387917,0
2010-04-01,103045.190659375,0.792255961074829,1.0008059375,0.0688089135742165,0.126035817871112,-4.61083443359374,177.09408095175,245.361803291874,0
2010-04-02,102988.595048125,0.17577211265564,0.490107725830079,0.951060380859373,0.713977312011741,-2.54233497070311,182.766834154941,251.939486783936,0.0389959716796873
2010-04-03,102942.11398,0.783957357330322,0.549672692871095,0.704874031982421,1.00579623291017,-1.16497802734373,152.232474058595,273.470473930952,0.132618408203125
2010-04-04,103072.65155625,0.556036439743042,0.701893673095704,0.735380991210937,0.914251816406271,-0.808047805175764,159.227583181501,267.969160074822,0.0863424682617187
2010-04-05,102946.975999375,0.577696529464722,0.405259868164063,1.62855471191406,1.09807553222658,-0.481156149902325,130.454342228204,294.35485745372,0.194563598632812
2010-04-06,102967.501628125,0.523488910827637,0.34603933227539,1.50597435546875,1.88225454345705,0.721521022949235,105.271768573954,306.837875755993,0.261699523925781
2010-04-07,102518.637135625,0.877363249511719,0.676455572509764,2.13743983154297,2.29477462402346,1.50113896728517,93.9957010912794,301.789730095904,0.291595458984375
2010-04-08,101795.940875625,0.911920926055908,0.981643193359373,2.80844292724609,1.84455409667971,0.923478063964864,207.696727590726,248.988854578115,0.0296075439453126
2010-04-09,101458.2224475,0.576346494369507,2.38710855102539,2.75707947509765,2.90915848876955,-1.10126638916014,149.943651038335,265.883198853526,0.556509399414063
2010-04-10,100954.41884625,0.389621515579224,-0.382258598632812,3.37809613647461,2.49849928466799,-0.415207871093732,118.461288790501,293.971458714603,3.75258209228516
2010-04-11,99627.4683596875,0.999437074279785,-2.56953248413086,-0.179412238769532,2.84382914062502,0.597912971191425,89.4000704570901,303.90269646325,2.02085662841797
2010-04-12,98937.53027,0.955678369522095,-0.577487836914062,-1.1163520690918,2.78727135253908,0.442243183593768,199.031769703755,254.215670160497,0.237213134765625
2010-04-13,100871.23372375,0.836566372146607,2.74537948486328,0.990029323730466,4.05433972412111,-1.08273185058592,131.084620406345,291.853939341451,0.890480957031248
2010-04-14,101166.58471625,0.995360204696655,1.08852598022461,4.16802002075195,5.16345998291017,3.36799434326174,131.194913463819,316.91386912776,0.1243017578125
2010-04-15,101415.23020625,0.945693568191528,-1.42515573730469,-1.55123973754883,5.01503682617189,1.21369926757814,37.4164236886735,318.958927252344,3.19510559082031
2010-04-16,102126.713214688,0.896052450866699,-2.14291729980468,-1.76900848754883,2.5380974169922,-1.6500826245117,52.2394956857651,329.654984642886,0.523693542480468
2010-04-17,102098.405786875,0.740973318328857,-1.37111075561523,-2.36008717773437,4.28735278808595,1.38467450195314,38.0515694206576,337.277880685552,10.4678912353516
2010-04-18,102147.98386375,0.741470606536865,-0.0828608178710934,-1.35775165893555,4.80682033935548,3.82890863525392,175.870483634309,314.178783157178,1.43865692138672
2010-04-19,101929.5536375,0.832327052383423,1.58535280723572,2.93737025634765,6.51842225097658,4.29957637207033,63.5035708911796,327.631313888552,7.9304931640625
2010-04-20,101113.330795,0.833867530899048,1.03610073730468,4.55284005004883,5.67815411376955,4.74131586425783,144.979931189268,289.338205471434,0.779522705078123
2010-04-21,100979.260534375,0.950131714477539,2.92194059570312,2.8132010180664,5.70910437988283,1.70888167480471,160.994696989106,289.132133129157,2.50977478027343
2010-04-22,101571.220669375,0.984830349502563,2.66598969848632,4.21547510009765,5.55800657714846,2.88705067382814,232.873710976573,292.119942210781,0.104664306640625
2010-04-23,101605.659745625,0.938887672348023,4.85474392822265,3.58683662719726,9.67412442871096,5.52511469482424,245.635115669742,276.972931009198,0.00694702148437505
2010-04-24,102047.5256825,0.668300856933594,4.33120143432617,0.869368041992187,10.040355,4.4178419067383,194.973481828569,290.550213341104,0.0917578125000002
2010-04-25,101987.12441625,0.620198585891724,1.08289123535156,0.419876694335934,8.23761040527346,4.55760655029299,256.020961376886,263.061957535492,0
2010-04-26,101768.20638625,0.517632903823853,0.972655150146484,1.50743173706055,7.90952083251955,2.96159670166017,124.813397487891,301.900941197498,0.755183105468749
2010-04-27,100307.91280375,0.0637063278198244,4.15966766845703,4.1726445336914,7.04499343994143,2.97847164062502,227.929514079894,247.73335896079,0.00640869140625003
2010-04-28,99534.188695,0.528249195327759,6.09147155639648,1.65032380981445,6.04538344238283,-2.89557967285155,242.899266677206,243.495786763527,0.577269897460938
2010-04-29,100615.03198125,0.785318716506958,2.80482227294922,-3.44297730102539,5.40483935791017,-4.62690474609373,248.427872968173,232.805311119168,0.2669677734375
