dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-02-22,101633.7321775,0.466720584335327,-0.455728568115229,-1.16151546020508,-12.3199438381958,-16.8144989572143,73.4212861556982,192.71772238556,0
1998-02-23,101807.498360625,0.443342039718628,1.48691270141601,-0.78608717529297,-10.7525346141434,-15.743862060051,43.3271143488504,243.537048260114,4.02229751586914
1998-02-24,100449.376294375,0.99504751663208,1.44816151245117,1.30734698486328,-6.99168963348388,-9.45833155548095,65.770945026397,243.709559488279,0.239271087646484
1998-02-25,99094.597925625,0.647546362686157,1.10635648071289,-2.38010943725586,-3.46802900390623,-7.32875803710936,91.40300237428,209.341045571185,0.119122619628907
1998-02-26,100568.388559375,0.236238326644898,2.06638670532226,-2.25005617919922,-3.79560101318358,-11.0390932958984,96.9056028669935,200.524339726519,0.186863708496093
1998-02-27,100658.3588825,0.480952689361572,1.02495277954102,-1.29428460205078,-6.74787353515624,-13.7659545874023,37.9049148945023,269.307320226012,8.27985687255859
1998-02-28,99450.59156,0.994193620300293,-3.52453594848632,1.33775047851562,-5.30123027587889,-7.78467167968749,28.9403290130006,271.413998921498,12.9870458984375
1998-03-01,98524.27899125,0.999355911560059,-3.81270746704101,-5.81885011962891,-7.62206193115233,-11.0226752441406,93.2664181331722,201.162489664853,0.151905364990235
1998-03-02,99710.42756875,0.653021601715088,-0.416392741699217,-4.6087898852539,-11.5004004518509,-16.820682836914,101.100605123686,177.624920705635,0.0143904113769531
1998-03-03,100307.069998125,0.637914725112915,-0.510337470703123,-1.30464144042969,-14.1985685420227,-19.3298959033203,106.465995353586,180.975266667054,0
1998-03-04,100659.17854,0.453153731460571,-0.899148599853512,-2.9503004284668,-12.9337695654297,-17.7907408083725,111.953480473842,183.431368913617,0.0330810546875001
1998-03-05,100782.217513125,0.449880757522582,0.523312590332033,-1.60925952758789,-12.1732140060425,-17.8278675955582,114.970314256361,181.526618650756,0.027313232421875
1998-03-06,101060.301975625,0.128637128067016,0.799975324707033,-1.00813434692383,-11.7189029101562,-16.6749382202148,94.0720403681116,208.504883761811,0.555416870117186
1998-03-07,101065.344598125,0.473186719741821,0.898417673339843,-0.806764019775392,-10.0270247586059,-14.1895010743332,122.391744058832,188.983680796239,0
1998-03-08,101581.128475625,0.151499183044433,0.0307978747558628,-0.560494776611328,-10.7128566602707,-14.9619229904175,113.557763642468,221.136700589484,0.068514404296875
1998-03-09,102073.99523375,0.800582313690185,-1.79745210693359,-0.63483065185547,-7.26110735095977,-11.1131922802734,39.1218227920765,289.043002493864,4.40343933105469
1998-03-10,102244.30793,0.98925818939209,-2.53985017089843,-0.258169237060548,-2.14547418945311,-3.80630145507811,53.2954227807453,291.371174711384,1.07212097167969
1998-03-11,102633.927234375,0.987366156387329,-3.56786897827148,-0.7062065234375,-0.872180649414044,-3.06950688964842,40.5046698312401,290.285849819345,3.65636962890625
1998-03-12,103039.688333125,0.982663871917725,-2.69261979248047,-0.866050047607422,-2.26857337402342,-4.0229968432617,83.7386248647344,262.002486738055,0.255939941406251
1998-03-13,103435.1523175,0.869047134017944,-2.13398932128906,-0.171405474853515,-3.73209277343748,-6.26528874267576,115.380213726891,221.528660155217,0
1998-03-14,103555.066103125,0.481402920837402,-1.45961899780273,0.718952626953126,-5.66253236572264,-9.19138396972654,134.482562913973,213.725986753611,0
1998-03-15,103614.772855,0.54678313911438,-1.1166314477539,-0.116089929199217,-4.94484961425779,-9.81911731445311,135.941705511466,225.339607554504,0
1998-03-16,103304.863718125,0.488586010971069,-0.477522591552732,-0.68715134765625,-4.6703904370117,-9.3532540307617,79.5074697318793,285.634863367604,0.00173675537109376
1998-03-17,102762.50684375,0.803519766082764,-0.358907662353514,-0.339786810302734,-1.50300391845701,-5.95897922119139,137.111226877572,243.117248230106,0.12847900390625
1998-03-18,102497.0342475,0.561527282180786,-2.32029485595703,-0.313008181152343,-3.61935453369138,-6.86673248046873,65.6286678616637,280.081741766748,1.24720031738282
1998-03-19,102012.17037625,0.982178428039551,-2.4784088684082,-0.223875747070313,-2.31087829101561,-5.01024760986326,44.7262338563601,298.917531521733,6.61550384521485
1998-03-20,101103.694208125,0.976901100006104,-2.50004248413086,0.322853015136718,-0.111934296874982,-1.59094056396482,115.880467535987,268.39753230922,1.44461853027344
1998-03-21,100916.433149375,0.338784629135131,0.240640366210939,-0.765012813720702,0.232105126953147,-3.01332890380858,153.300922156575,239.033682734188,0.0029351806640625
1998-03-22,101235.928373125,0.599894750671386,0.0959690710449225,0.72791888671875,-1.82622287353513,-3.96900571289061,45.4254849287422,308.24403016473,3.15326965332031
1998-03-23,101138.59009375,1,-0.788797347412108,-0.853441621093752,0.215137482910174,-0.603886591796858,34.4592868332897,314.159230452949,8.2567333984375
1998-03-24,101766.72543625,1,-4.05769335327148,-1.337498125,0.798469516601582,-1.0980677026367,39.1669118428718,305.167884995681,5.99014373779297
1998-03-25,102143.384691875,0.976429687728882,-3.29764987060546,-1.20982077880859,0.60019781738283,-1.02541648925779,35.8309022319624,308.877447897322,2.77619903564453
1998-03-26,101616.886869375,0.946741213378906,-1.45697302612304,-0.120347076416016,1.49774000732424,0.655398349609393,53.5640071010184,321.495912907473,7.47911743164063
1998-03-27,100880.51592125,0.99922531578064,-0.728157731933594,1.63109468139648,2.68094554931643,2.12085579101564,108.982350734495,290.127588778756,0.417081298828125
1998-03-28,101256.1649125,0.467986334686279,1.04223254150391,-0.796087476806642,2.8980074536133,0.261712377929706,181.235325953291,228.654546595053,0
1998-03-29,102819.929028125,0.287885250930787,1.11889547241211,1.16033749145508,1.05506117675783,-2.7118464135742,119.227446980072,271.85241986347,1.85055267333985
1998-03-30,103010.697173125,0.995194585800171,2.23800897705078,2.21718296875,2.41220923339846,-0.224232946777326,107.760141268417,295.504068545494,1.37333465576172
1998-03-31,102712.34550875,0.750598868942261,0.904132091064454,0.164001350097656,4.58532844482424,2.09475362060549,136.075551627315,279.773911356586,0
1998-04-01,102439.496463125,0.990434832382202,1.76917887695312,3.34887849975586,3.63208525634768,1.80456512695315,186.33801488307,237.93275701801,0
1998-04-02,101583.067740625,0.137567340164184,4.08959119506836,1.4037555859375,3.49817212402346,-2.80061691162108,177.431887173583,258.868590833779,0.281361083984375
1998-04-03,100985.753296875,0.639300422897339,2.59867619995117,0.945400128173829,3.40205559082033,-0.432139216308577,124.879838945985,278.675016573026,0.0410211181640624
1998-04-04,99476.85249875,0.719578838195801,3.66428108642578,2.60230593505859,5.41190591552736,1.95910273193361,190.197143835767,235.165250081062,0.372325439453126
1998-04-05,97342.457174375,0.293992792358398,6.44453927734375,-1.84611474731445,3.30612036376955,-6.87594422851561,153.218201948655,230.084424610254,0.121531982421875
1998-04-06,98706.42679875,0.477421755447388,0.86331890625,-7.46837225219726,-0.0349440039062319,-9.69978607910154,201.869738482568,210.803975337715,0.00640869140625003
1998-04-07,100631.247900625,0.394246485443115,0.666162010498048,-5.58884405883789,-0.218311389160138,-10.9027192724609,204.75337100827,218.041713827067,0
1998-04-08,101301.862013125,0.741880245285034,1.202912734375,-2.47194085571289,-0.209635693359357,-7.83898258300779,159.713808314053,250.17041457702,0.0661621093750002
1998-04-09,100280.754751875,0.828373605422974,1.22473180175781,-1.45604389648438,1.36131542968752,-4.65864411865233,202.659781937806,225.993564065052,0.258162231445312
1998-04-10,100774.040205,0.182556622390747,-0.178016093749999,-3.80155344604492,0.366608901367206,-7.38483327880858,193.814418532856,227.637140375402,0.219326782226562
1998-04-11,101347.75862125,0.334157134780884,0.156278601074219,-3.06248597900391,0.452386730957049,-7.54271777343748,206.188409080914,228.759373817413,0.325106201171875
1998-04-12,101519.6035425,0.275694765548706,-0.681886884765624,-2.56934259033203,0.283929882812518,-6.06651291748045,214.088302952002,228.937718525006,0.474925537109375
1998-04-13,101886.683179375,0.351496104507446,-1.7014249609375,-2.02878941894531,0.257503703613299,-4.90374549316405,198.925359311582,234.983606767223,0.441921997070313
1998-04-14,101853.23714625,0.888112899627685,-1.99755805297851,-3.01924353637695,0.668590942382832,-6.36659920898436,111.971330541633,291.335083464829,0.434320678710937
1998-04-15,101498.130590625,0.988006853713989,-2.64517198730468,-4.03544323120117,2.31966410644533,-4.79824476318358,98.8139565656232,297.476020680996,0.558404541015625
1998-04-16,101849.817619375,0.98226260559082,-2.58701817871093,-2.69387783081055,2.79275175781252,-2.79932712890623,157.836672619249,281.875757846365,0.0809271240234372
1998-04-17,102022.171396875,0.926427849273681,-1.16617307006836,-2.20186572143555,3.24148714843752,-1.91256160156248,231.937758476399,249.55187138734,0
1998-04-18,102016.827785625,0.309034670028686,-0.11794755493164,-1.40294064697266,4.12486190429689,-2.30569506835936,247.461141693647,241.091590157953,0
1998-04-19,101837.111448125,0.00254601745605469,0.303460505371091,-0.959306071777345,5.30886155761721,-1.64041824462889,227.763195205105,254.359991531918,0.0330810546875001
1998-04-20,102436.500059375,0.279133448638917,-1.93448921875,0.646678349609374,4.4399345629883,-0.471669926757792,178.176819059515,279.532065397271,0.378656005859376
1998-04-21,102631.9993925,0.819681920318604,-0.0868762731933606,2.03077059570312,3.48230355468752,0.155832614746114,134.392245671691,290.093042064991,0.0922961425781252
1998-04-22,102383.81857125,0.858687907485961,0.511112561035155,1.16630256835937,3.04469423339846,0.744111491699238,174.109643957828,265.24316684178,0.379899291992188
1998-04-23,102543.186408125,0.626851195602417,-2.00961178955078,-3.26036337158203,2.8988181958008,-2.64259126708982,228.035181835291,234.981692456785,0.0731091308593752
1998-04-24,103212.518698125,0.144056669616699,-1.85429461547851,-2.67021274658203,1.80552125244142,-6.06852977050779,235.843496716393,235.975175958931,0
1998-04-25,103187.824730625,0.388546872329712,-1.9707794543457,-1.44916918701172,2.45477019775393,-5.92401007324217,252.303371692886,228.092103415255,0
1998-04-26,102831.5948725,0.44286661605835,-2.12496524902344,-2.03489192993164,1.21859321044924,-8.10519717041014,221.318144792282,244.776748682999,0
1998-04-27,102277.1043025,0.896112928695678,-2.14257401367187,-2.88607951171875,2.26864598144533,-6.90736229492185,129.297245391057,300.582161454301,2.37621520996093
1998-04-28,101778.3239825,1,-2.90344050659179,-4.49369181152344,4.29939511474612,-0.670704814453107,44.8228336445793,321.717341451752,11.4475408935547
1998-04-29,101666.859366875,1,-2.52378438484192,-2.9980597668457,3.06742453613283,2.10175590087893,151.901001582681,305.699025075387,0.318120727539062
1998-04-30,101886.530728125,0.77042018737793,-1.37489713623047,-0.901819283447265,4.75071435302736,1.51090821289064,182.081057566705,295.926274974655,0.058382568359375
1998-05-01,102138.3025425,0.939859848480225,-3.14180514282226,-0.664452476806639,6.04809392333986,1.15271449707033,152.404491301748,294.910683509921,0.19471923828125
1998-05-02,102214.46809875,0.872889821624756,-2.67532635620117,-0.552747054443359,5.53129091308595,1.28262492675783,228.306129769547,276.275442188047,0
1998-05-03,102454.031018125,0.728825051727295,-1.6560311340332,-0.725857276611327,7.06944818115236,2.13458727294924,274.589300677865,265.528278682161,0
1998-05-04,102797.003221875,0.0466434689331056,-1.79271677001953,-0.195370375976561,8.15153498046877,2.2411494458008,283.302649195951,258.402683323705,0
1998-05-05,102617.6905675,0.00206882713317872,-1.53433202758789,-0.427593095703123,8.86455058837893,2.45945000732424,285.961335311945,260.513468002931,0
1998-05-06,102182.330509375,0.216894134292603,-0.150698314208983,0.153302420654298,9.06765026123049,3.18638509521486,259.563146085592,280.176128933523,0.0250189208984374
1998-05-07,101954.79913625,0.159991631240845,0.271136782226561,-1.04582620361328,10.4236563671875,4.17637549316408,232.960545671933,294.097855351593,0.0325427246093751
1998-05-08,101998.691866875,0.431147829971313,0.273742048339842,0.658233015136719,10.5165037182617,5.31525823974611,218.952012528864,295.95765961546,0.0250189208984374
1998-05-09,101647.280497813,0.868999557418823,1.2414118762207,2.57480911743164,9.5193981958008,3.8561101098633,249.064458936687,274.399683440907,0.563055419921874
1998-05-10,101475.139986875,0.21373849319458,-0.265185640869141,-2.57011393920898,8.42319466308595,1.59850803710939,280.360599624145,259.929334045583,0
1998-05-11,101577.711499687,0.523977395401001,0.530607358398438,0.40056051147461,7.00967015136721,-0.0370654663085725,208.299174560146,302.129750124365,0.477440185546876
1998-05-12,101573.336020625,0.860502765045166,0.588830737304686,-0.15364754272461,9.1629392089844,4.99393539062502,166.504122960898,310.057274682023,1.54073547363282
1998-05-13,101651.683285,0.871787008666992,1.23016586914062,1.13369119628906,8.6301919042969,5.47322255859377,294.954671879623,258.365358536843,0.151677856445313
1998-05-14,101175.88204125,0.308438699951172,2.32044340454101,-2.64945106567383,8.71578216308596,-0.971029333496074,205.957846791701,289.200947801231,1.60317749023437
1998-05-15,100369.753919375,0.921250620117188,1.86892686035156,3.34616134277344,7.61275258544924,2.53170763183596,239.792167800535,288.772820188969,0.865283813476564
1998-05-16,98842.4501103125,0.592610964736939,3.05487154174804,0.37531197753906,9.17445254150393,3.35579416992189,239.438489702807,282.839988143993,0.291909179687499
1998-05-17,100640.488476875,0.354682316513061,-0.405672851562499,-4.41984976318359,9.22662653564455,0.217833813476582,275.365897263763,266.120012044241,0
1998-05-18,101364.427051875,0.632089363327027,0.477448975830079,0.77199474609375,8.55187767822268,1.08003790039064,292.90176972817,272.663265444719,0.0250189208984374
1998-05-19,101750.717529375,0.268809726486206,1.78762254394531,-0.246962221679689,10.3725103955078,3.04472052734377,311.127704171898,269.161437936622,0
1998-05-20,102557.939761875,0.440259207916259,0.830844595947265,0.48547435180664,11.2211930541992,3.31225473144533,307.678865800705,282.403919793785,0
1998-05-21,102911.900036875,0.0714884196472169,0.67768058227539,3.14177610839843,12.0674666699219,7.1760135058594,300.688399520609,289.783303033278,0
1998-05-22,102579.67444875,0.186671981811524,1.50928940551758,3.99442905151367,12.4679606616211,7.11355647216799,269.904452075081,297.88787523232,0.259559936523438
1998-05-23,102368.2864225,0.356434635772706,1.5181278503418,1.00002435180664,12.7996131372071,7.04244004150392,289.976005543225,291.776850183401,0
1998-05-24,102255.1573625,0.551487076339722,2.96393545043945,0.556984449462889,12.6471146215821,4.02998756347658,313.942284751536,290.019101705833,0
1998-05-25,101984.78070625,0.322821386489869,2.43125115356445,-0.434203060302736,14.7387311376953,6.03562411865236,319.917413670512,290.556927175777,0
1998-05-26,102024.031366875,0.0503539346313478,1.52182665405273,-0.461886486816409,15.0857265942383,6.91855333007815,316.297006056007,290.981611115178,0
1998-05-27,101534.745224375,0.304672472076416,0.81171063232422,0.28997384033203,14.5626186279297,6.74346618408205,324.729453458155,278.922166471215,0
1998-05-28,100754.380353125,0.191640158843994,3.51715124023437,0.491780253906249,12.9743667895508,3.81569013671877,299.182695280247,273.82928814539,0.191452026367188
