1996-01-25	00:00:00	-0.368829244849682	1.27633838511144	1009.29597681875	-9.70440548583982	0	75.9048711193008	0.0480723296690232
1996-01-26	00:00:00	-2.61653292773246	1.12201314288139	1007.86913361199	-6.89050050781248	0	88.2127534191895	0.0749539203985182
1996-01-27	00:00:00	1.09231278792381	1.93179244837761	995.51157228125	-0.0773519506835756	7.87786896171951	90.5153740386963	0.225856644424924
1996-01-28	00:00:00	1.02193804374695	2.09753776642799	996.74303705625	0.278361347656269	3.9459348499356	90.5292198968506	0.292698742632208
1996-01-29	00:00:00	4.44789379539489	3.06624427648544	986.1483382875	3.29464646484377	0	84.0890129486084	0.212555955277077
1996-01-30	00:00:00	4.12226144071579	2.90049132043838	988.43228963125	1.4858005786133	1.19899226895184	79.3647871728515	0.196886412366273
1996-01-31	00:00:00	2.18467851311683	-0.579203601474763	981.2108427125	-0.9178573602552	14.6780477420725	89.1882749837787	0.270576070775473
1996-11-01	00:00:00	2.88624091701508	1.67467959095001	985.3360663375	7.3228137036133	6.32100997821707	88.0294524908447	0.437421171941926
1996-11-02	00:00:00	3.75861317598342	4.12726732727051	984.32786978125	10.503246706543	0	87.1744132788086	0.520299098000755
1996-11-03	00:00:00	4.60779780050277	2.24429220376015	982.7039877625	6.4700937402344	1.08282713491819	64.2898127575684	0.416278606723063
1996-11-04	00:00:00	-0.95101677799225	0.480647750899791	980.88435914375	4.30304631103518	25.3446354231611	88.7961588342285	0.307766076708418
1996-11-05	00:00:00	5.19383008113861	0.699212525442277	964.62489248125	2.15578417473703	6.27694345237501	74.3666015588379	0.301610828881457
1996-11-06	00:00:00	1.89857621797562	-0.469032061471941	976.293393325	-2.42368771484373	0	75.6096386621094	0.208170827335593
1996-11-07	00:00:00	1.45849515317917	-0.190344576621058	984.01237350625	-1.79080401611326	0	76.806694086914	0.20752956250634
1996-11-08	00:00:00	0.580020262746812	-1.71265218875885	993.03205810625	-2.58965079101561	0	79.6593675231934	0.154978423902843
1996-11-09	00:00:00	0.909550576448438	-1.79115393809719	998.744236275	-3.37602565917967	0	71.1610710363769	0.161084985182337
1996-11-10	00:00:00	0.658326819739343	-1.08332681955338	1003.3202620375	-3.82717386230467	0	70.4339822785404	0.149511932209642
1996-11-11	00:00:00	-1.44270417045243	-0.159475040383207	1001.22508926875	-1.29849971234185	0	84.6534642956543	0.167236988941571
1996-11-12	00:00:00	-1.86353276165008	-1.91705936812401	998.9742207375	-1.86974742431638	0	86.378877286377	0.152635940036578
1996-11-13	00:00:00	0.413105186369421	-1.86855918671911	995.556558692396	-4.48651823974607	0	83.7848285003662	0.120355085506214
1996-11-14	00:00:00	-0.290819032000896	-0.807733760862351	999.2626316625	-2.9953463354492	0	75.0582012669548	0.138779927407402
1996-11-15	00:00:00	-1.60019646613597	-1.04896463359833	1010.12979978125	-2.47161337646482	0	86.5589112260528	0.144059838313268
1996-11-16	00:00:00	-0.542578823842998	-0.704106405477522	1020.4578700125	-2.67465639892576	0	86.3437356707764	0.128116271409894
1996-11-17	00:00:00	-0.990275416269301	1.34729215417536	1025.15541591875	-1.28363746337889	0	91.871756227417	0.134326040733333
1996-11-18	00:00:00	-0.881790106344226	2.80462899486542	1025.43299185625	-0.587663610839825	0	95.3975204785156	0.121760207906459
1996-11-19	00:00:00	-1.43420744709015	1.40175047159517	1024.087983725	-2.5078281323242	0	88.5922555681024	0.102036359221291
1996-11-20	00:00:00	-1.82691476414813	-2.05535654042244	1018.56127774375	-3.74186019775389	0	82.7595675377644	0.0774669657329204
1996-11-21	00:00:00	-0.761066688976286	-3.76689393575668	1009.85421351875	-1.61012220947263	2.20746915192437	85.6980547046662	0.0998915165140903
1996-11-22	00:00:00	-3.09557755882263	-1.30006136425018	1003.86788457338	-0.904919501953103	4.33136297072935	90.9729586804199	0.107522804479411
1996-11-23	00:00:00	-1.18191892896668	3.17629704342507	999.56228993125	3.71316887207033	10.9322884660684	96.4300335070801	0.198922924034739
1996-11-24	00:00:00	1.00570116699695	5.12098043933868	1001.21254861875	6.39726299560549	3.09136715333071	99.020273302002	0.0939784523919581
1996-11-25	00:00:00	-0.806490197653772	4.41293968269348	1004.71828195	5.46028102460138	3.05659495635051	99.4073763659668	0.106351092646363
1996-11-26	00:00:00	-2.54596810050964	1.79731344212532	1002.24186045625	3.73868844970705	4.40302503377572	98.7078767645264	0.110886281105297
1996-11-27	00:00:00	0.282543268823623	4.47909723621368	1008.4924460875	4.74522309082033	1.89662221817008	98.5327632220459	0.112902523269604
1996-11-28	00:00:00	0.28085580296755	3.55438470479965	1020.76456896875	4.5905094433594	0	97.2819835614014	0.0936175536045768
1996-11-29	00:00:00	0.94600201928436	2.69305467369079	1026.0097924	2.74115348632815	0	98.1794484039307	0.12728578902992
1996-11-30	00:00:00	1.72663655305385	0.639842508745192	1025.30184265625	-1.05850577880858	0	96.2344415765381	0.108464577442688
1996-12-01	00:00:00	0.541837796366215	-1.19224648279667	1026.83415423125	-1.61411089355467	0	91.2036987255859	0.0797560219644798
1996-12-02	00:00:00	0.85528785404417	-0.352935036355259	1025.46504364375	-1.18216544189451	0	89.0814868933106	0.0839980155601811
1996-12-03	00:00:00	-0.32273216819371	-0.425916284090283	1021.28111795625	-1.23917704589842	0	86.9336800750732	0.0889167028297308
1996-12-04	00:00:00	-0.398970497957464	1.47397408564567	1022.86847257517	-0.903964511718729	0	95.3954779577637	0.0818138630135388
1996-12-05	00:00:00	-3.32204142211914	-1.78904353534698	1018.71751438125	-1.26273522460936	2.77290817645937	88.0785244683838	0.0730532829632689
1996-12-06	00:00:00	-4.53112475179672	-1.14160246273041	1004.83461191875	-0.568613217773417	15.6862662019283	90.0909584217705	0.0958167750929449
1996-12-07	00:00:00	-4.09778311225891	-0.493396897843802	1006.53618060406	-2.98052456731983	1.15380092777149	87.1744132788086	0.0713690818165052
1996-12-08	00:00:00	-2.73460089170456	-3.66530417224884	1009.7341864375	-2.05737032226561	6.36359620128571	83.764657880249	0.0729432056403066
1996-12-09	00:00:00	-2.58138718286514	0.227969456201045	992.37915623125	0.345794934082052	16.9039636744223	94.1813486590576	0.0990354751536168
1996-12-10	00:00:00	-3.02117049596786	2.01422799402237	995.957465928854	-0.0829570068359166	8.6102236292716	91.6152102832031	0.104985572495292
1996-12-11	00:00:00	-2.40084896097107	2.03440237427711	1004.46648001295	2.41238693359377	5.34257146292366	95.4556171984863	0.0612619397152502
1996-12-12	00:00:00	-1.70322546058654	1.77959773356437	1019.1894252375	2.22418699951174	0	98.7078767645264	0.0610799781133911
1996-12-13	00:00:00	-1.9024507814598	0.135709190605879	1026.8282855	2.22460998291018	1.49352431416022	97.871184800415	0.058505605107829
1996-12-14	00:00:00	-2.4607069921875	0.662029251432415	1030.38440395	-0.974053967285134	0	96.5838631738281	0.107396861315481
1996-12-15	00:00:00	-1.37112326930046	-0.986620956058503	1035.28136011875	-6.15154843261717	0	91.7803011816406	0.0613810384645326
1996-12-16	00:00:00	0.719021843187806	-1.81857228591919	1038.09321225625	-9.52927884765624	0	84.2681833770752	0.0427099358734127
1996-12-17	00:00:00	2.38549116648674	0.275252767110592	1035.28136011875	-5.28969784667967	0	73.0377851127544	0.0669813725370518
1996-12-18	00:00:00	4.83489327823268	-0.748992337796688	1024.142487	0.209626918945331	0	83.6307102459717	0.108464577442688
1996-12-19	00:00:00	3.92796787433624	-3.76689393575668	1010.75249985625	1.98346766069623	0	86.1389793048096	0.0855277892076451
1996-12-20	00:00:00	1.37241041689873	-5.98561843921661	1000.4731438	-1.43178870831991	0	79.9841187750244	0.0941332367929132
1996-12-21	00:00:00	1.45478098094544	-4.39549738607406	1007.65690181875	-5.74580176025388	0	89.6642264910889	0.0653201529199724
1996-12-22	00:00:00	1.47948393521785	-1.84254077670156	993.820047775	-5.83958398681639	0	86.6384917962647	0.0516115633959545
1996-12-23	00:00:00	-0.825773151454924	-4.48038428142547	990.681991363814	-9.22985938964842	0	85.7255039129639	0.0452896983043242
1996-12-24	00:00:00	-0.0776769897198646	-5.26191044780731	1004.7565711125	-12.2545534399414	0	73.6196467596435	0.0317032163382499
1996-12-25	00:00:00	-0.567749255857467	-0.555270606498721	1010.6051509125	-10.9519311334268	0	73.92813940979	0.032117584972562
1996-12-26	00:00:00	0.786050588002207	1.08670862642765	1007.40498074711	-5.68349885009764	0	82.1465848779297	0.0716075809815924
1996-12-27	00:00:00	2.25971506625175	-0.558214866528511	985.01566741875	-0.570222150878884	2.05198805483245	84.3517943487549	0.101199937109766
1996-12-28	00:00:00	0.643814616761207	-7.03178605247497	994.50494806875	-2.75866057861326	0	74.0157182781982	0.0850822460185755
1996-12-29	00:00:00	-0.398022679865451	-1.60838557229996	1012.279019625	-9.72387746826171	0	86.3437356707764	0.0502876790958156
1996-12-30	00:00:00	-0.88670574822426	-0.602181059961319	1012.00017299375	-9.9719925439453	0	84.1550953479004	0.0398263673555229
1996-12-31	00:00:00	4.38683840509414	3.22449311590194	1006.9658941875	0.691516962890644	0	87.9456261993408	0.150762882026822
1997-01-01	00:00:00	3.63308861783981	-3.72445390419006	996.194346925	-0.54384375488279	0	71.6037612042236	0.15076325638163
1997-01-02	00:00:00	3.0496253372596	-2.02673711994171	995.68101873125	-0.467926501464823	0	75.7935755096436	0.120212363290859
1997-01-03	00:00:00	2.37594072195053	-1.60838557229996	1000.47533074375	-3.18230738281248	0	80.8490365106201	0.0732767298674714
1997-01-04	00:00:00	4.13064885498046	-0.86156769404888	992.598557075	-1.1795325208428	0	87.7965217867928	0.10981464763693
1997-01-05	00:00:00	0.431455290724042	-0.546558768963814	992.05717834375	-1.63939624999999	4.45104216090124	89.3430155773926	0.106022520395208
1997-01-06	00:00:00	-2.16178190739631	0.116843074632884	990.89374611646	-2.90471213623045	0	92.2445164257813	0.0963844378157054
1997-01-07	00:00:00	1.47213176836954	0.0999709902751433	992.3945151	-1.03037630371092	0	88.047571124878	0.127881135728783
1997-01-08	00:00:00	-2.4167625117588	0.433211605685201	1004.65847149375	-3.59829298583983	7.7309804246854	89.0814868933106	0.0985073514516296
1997-01-09	00:00:00	-0.175563815859257	1.06267363668103	1002.74408623125	-2.39916633056639	0	91.9800130352783	0.113203383319616
1997-01-10	00:00:00	3.03328805086135	-1.17044739563942	996.17727581747	-0.870083100585914	0	87.1995059893799	0.143567777768409
1997-01-11	00:00:00	4.3827841446495	-4.36523794784774	997.8706060125	-4.35480021972654	0	70.7606587072754	0.0907607710316062
1997-01-12	00:00:00	1.1564330107975	-3.76689393575668	1000.59841280625	-8.5222475830078	0	79.9317102337646	0.0565431819292518
1997-01-13	00:00:00	-2.77035380485534	-3.18176636040926	1017.452440725	-15.8581280700683	0	80.1103191876221	0.0138030646557685
1997-01-14	00:00:00	-0.543928936737774	-3.89784576845169	1025.72382450625	-18.9725251342773	0	74.874887954712	-0.00546807126915225
1997-01-15	00:00:00	-1.38936726794243	-2.70960600992203	1027.63933997969	-17.6398507324219	0	73.6890121223143	0.00598210947800405
1997-01-16	00:00:00	-3.55159290664672	0.315949980899988	1024.142487	-11.8126277050781	1.4029502586422	76.5378858520508	0.023559689167319
1997-01-17	00:00:00	-4.2719829391861	1.77016053339958	1000.27272326875	-4.15856758789061	6.65354536586254	81.5786313262939	0.0790118508322425
1997-01-18	00:00:00	-0.654283576028345	-2.58943686401367	988.20141810625	-5.51763018798827	1.46733231441071	84.478997043457	0.0749785561395527
1997-01-19	00:00:00	0.835862487688066	-5.54345771408081	997.713158424893	-7.11299634901842	0	84.6108630889893	0.0761374167215559
1997-01-20	00:00:00	-0.214134321846963	-2.92247659948349	1008.307038375	-10.2296340478515	0	84.7892652947998	0.0512435005028666
1997-01-21	00:00:00	-1.4053202418518	-1.65317425281643	1012.65342136875	-9.67464527587889	0	85.1268899696694	0.0497234288524362
1997-01-22	00:00:00	-3.28000500129699	-0.774236140904427	1008.73197251875	-5.42811292724607	1.27034107145404	85.8902192629063	0.0755613133618431
1997-01-23	00:00:00	-3.94838829315103	-0.0228862714266796	999.30429070625	-3.43269464599608	7.35285326559842	88.3167298278809	0.0957510087222534
1997-01-24	00:00:00	-1.66694762547016	0.452170259776115	988.0762931625	-0.636768803710915	12.8539278171435	92.3780044134521	0.16917333404711
1997-01-25	00:00:00	0.136992623494865	1.86202575727463	990.114318277495	1.69514730468752	1.57600132928928	96.9628088537598	0.145866982698944
1997-01-26	00:00:00	0.816895232262611	-2.56658821453094	1000.692387325	-3.13999099365233	0	93.4721317614746	0.186218776142459
1997-01-27	00:00:00	0.245966037955288	-1.88519902429581	1013.14510348125	-8.41677577880858	0	83.0420796407489	0.0774669657329204
1997-01-28	00:00:00	0.336195647392277	0.356690961991541	1019.66364655625	-6.78716799560545	0	75.8497265344238	0.0909929284760194
1997-01-29	00:00:00	0.998733273186682	3.48954135786824	1021.864856175	-2.7194082495117	0	91.9910138995361	0.18666292816312
1997-01-30	00:00:00	1.09552689948082	4.41765150306701	1012.6425953	2.3429932348633	13.8854889543504	97.4565299053955	0.174945750675297
1997-01-31	00:00:00	-0.263945141756536	0.519236050329063	1006.12473620819	1.88646326904298	2.76679848352493	98.1794484039307	0.152869722450753
1997-11-01	00:00:00	3.68293576900482	1.47397408564567	1000.0134653125	6.55288384277346	0	91.0612446014404	0.437572871570225
1997-11-02	00:00:00	-1.36378716995239	-0.424016680080296	999.9665958625	1.22640964023261	0	82.0119502319336	0.299279735479793
1997-11-03	00:00:00	0.291538294767739	-1.70719219065416	1008.55735008125	-0.468298869628886	0	54.8783922912598	0.268549204662834
1997-11-04	00:00:00	-1.59442445929363	1.77243439300537	1006.53143398125	0.183409660644549	0	76.7866922201806	0.249658274877054
1997-11-05	00:00:00	-5.44299820785522	-0.636787669298648	994.66797789375	0.968033540039081	7.35322865407728	73.0382020721435	0.20417458369415
1997-11-06	00:00:00	-2.64666604341507	-0.857024470589766	982.025882618346	2.22950415771486	16.2291085963883	96.1098550878906	0.133085545944152
1997-11-07	00:00:00	-2.86494590927124	-0.323016654057502	983.20017566875	3.29914449462893	4.50618682907894	94.4918077545166	0.157680447986562
1997-11-08	00:00:00	-1.86353276165008	-1.05209118597984	982.5924633375	3.24339432128908	7.93370858900808	96.8066034353562	0.176191006010808
1997-11-09	00:00:00	-0.525608728104828	-3.27530818396494	975.3097711125	1.1059643286133	15.4325429700228	93.2168045855713	0.162357529882653
1997-11-10	00:00:00	-1.12858610536575	1.23513359892845	976.394418288288	1.82908991943361	1.65897184855607	93.8295195721436	0.194959101318668
1997-11-11	00:00:00	-0.910187345585821	1.12201314288139	975.9303567125	3.03072180175783	0	96.742367954458	0.177850297570658
1997-11-12	00:00:00	0.123071786538364	-1.43988480139732	977.55064071875	0.584027437078101	0	95.8582064422608	0.20376347445316
1997-11-13	00:00:00	1.21478569674015	-2.95582453414917	982.71083156875	-1.97842288574217	0	91.2991679760742	0.166743902691292
1997-11-14	00:00:00	1.13349220076561	-3.84666561771393	991.62496940625	-4.45727282226561	0	89.6835808514404	0.119286567210845
1997-11-15	00:00:00	2.10040868857384	-4.77852940551758	1000.2704392125	-3.51306567661804	0	89.1603262384033	0.151710628924583
1997-11-16	00:00:00	1.09837350653648	-2.45661358976364	1009.1494978621	-5.29060520507811	0	86.2477391229248	0.107367445957229
1997-11-17	00:00:00	2.69716117444992	2.48256996608734	1004.99056931875	1.4116645654297	2.07852584034344	90.2498051867676	0.228693305175715
1997-11-18	00:00:00	1.8985585054089	-0.556613528587817	1000.1782705125	-2.20932204589842	0	78.6083892437744	0.171645896354566
1997-11-19	00:00:00	3.39873043434143	2.05935244847298	993.822845722331	2.83638090820315	0	89.772573157959	0.222120669809602
1997-11-20	00:00:00	4.22375592668533	-1.59444488553423	990.83209895	0.134709255371114	0	81.7709302832031	0.220487980295996
1997-11-21	00:00:00	1.69376593750953	-2.50679519924164	1008.86143091875	-3.21396391113279	0	72.9078244732666	0.113203383319616
1997-11-22	00:00:00	3.31408136911392	3.59007101293564	1009.2751561	1.54930778076174	0	84.7765274475098	0.21360856326959
1997-11-23	00:00:00	4.12850409381866	5.14089336662292	995.402565225	6.7452542871094	2.75663594758138	92.2445164257813	0.142924001814115
1997-11-24	00:00:00	3.69660887851715	5.78117257015451	975.21107713125	7.80108643310549	3.11774830399174	97.6692839928566	0.136773507070275
1997-11-25	00:00:00	2.03538294427872	-1.71265218875885	978.676184475	-0.04678880859373	0	66.6565829229736	0.220452171656752
1997-11-26	00:00:00	1.86199929106712	-1.55134758432481	991.10133415	-2.98654066406249	0	54.4128737969713	0.0983467946075574
1997-11-27	00:00:00	-0.719347922511064	-0.952219714179039	987.2275020375	-2.97804798095701	9.02475417217611	57.7535955926514	0.0883715032970164
1997-11-28	00:00:00	1.56819534812927	-3.02135242778778	986.52408110625	-5.2433861401367	0	55.5658229608154	0.073143328451748
1997-11-29	00:00:00	2.28522518581642	-2.04020789170265	992.2327564	-5.0426178564453	0	60.589769526062	0.0761374167215559
1997-11-30	00:00:00	1.35569683445267	-0.703732984290124	999.608135708609	-4.21142590087889	0	63.2215629623413	0.0620600970976922
1997-12-01	00:00:00	1.68574219347	1.98759682992424	1001.53356908125	-1.52734844176123	0	68.4411082342529	0.156035003919967
1997-12-02	00:00:00	2.57578273039991	4.55016400560846	988.05361670625	1.86757143310549	10.0176037314366	94.5521493029785	0.157514431387502
1997-12-03	00:00:00	2.59244655601501	4.9534871696361	986.40831966875	4.22817860839846	8.95234040326439	94.6481070220947	0.194325472233456
1997-12-04	00:00:00	2.02048110530853	5.00748490745627	987.07174594375	6.14845906982424	9.36339651409007	97.5627980200195	0.149971131480418
