1997-02-12	00:00:00	2.54434223850257	3.18969101783752	992.75825763125	1.61868283447268	8.43489795476944	84.2544293206787	0.400860011692848
1997-02-13	00:00:00	2.09434245042246	3.31230093463898	980.15726349822	2.78525645996096	0	95.2751747979736	0.290467631772319
1997-02-14	00:00:00	-1.75025905901909	-2.17790910108566	990.40088863125	-4.38624506591795	0	73.6570381903076	0.334854930943098
1997-02-15	00:00:00	-2.09613907190323	0.40531814292431	995.422622243229	-4.0597471166992	2.39099970651045	72.4220945251465	0.229702823463064
1997-02-16	00:00:00	3.40145687404632	1.36518737693786	988.94722416875	-1.65331666503904	0	81.7149808599854	0.373112536991392
1997-02-17	00:00:00	4.41442444675445	1.97262796668699	997.478637625	0.644587961425803	0	85.4321665441895	0.455626761415128
1997-02-18	00:00:00	2.86652435455322	3.48906854133606	1003.17792368064	2.84752601318361	0	91.6586530895996	0.426456174441129
1997-02-19	00:00:00	2.04963469402313	6.04426490764618	1001.6589147	5.59096037109377	2.09250291570788	97.4183362011719	0.42025631782742
1997-02-20	00:00:00	0.734112166712782	2.53913517534256	1004.178282475	4.72536402099611	10.4830786325717	98.48587730896	0.279426105888235
1997-02-21	00:00:00	1.94083364982605	3.58055481014252	1000.20790548125	4.37912756591799	6.4687522545308	92.7106922143555	0.530269513973009
1997-02-22	00:00:00	2.79042278024673	4.90320199520111	1003.53322100625	3.38407245839112	6.14285006423481	89.5980813134766	0.501158009137027
1997-02-23	00:00:00	2.83129610219955	2.9497741062355	986.9318191625	5.7974806542969	6.15154299349711	95.4589280285645	0.47251582230613
1997-02-24	00:00:00	4.53013350631714	2.12669720584869	997.10147523125	4.47764535644533	0	64.3309563665771	0.56076562075342
1997-02-25	00:00:00	3.52668157312393	0.0401072846674932	994.3285358875	2.84172586914064	6.08027312654817	79.8166769433594	0.650465015990491
1997-02-26	00:00:00	0.847069245104788	0.803318409390448	1015.520863925	0.208423295898459	0	73.8831842148331	0.573161348550059
1997-02-27	00:00:00	-1.22930625799179	5.17838742366069	1003.0681216	3.74869895263674	19.2320392113738	92.8798825390625	0.564991468188052
1997-02-28	00:00:00	0.789747068881988	-0.494373121442792	981.86228393125	2.04909994910559	6.58165900512412	96.427935057373	0.474962774076501
1997-03-01	00:00:00	1.80513789704322	0.421221267561913	980.0159757125	-0.426066972656228	0	78.2936550274658	0.608316106543071
1997-03-02	00:00:00	0.580874069771765	0.34951143018341	983.79498963125	-1.01121968749998	0	86.1453060809326	0.575683315120851
1997-03-03	00:00:00	1.31269985402107	2.7830378726387	994.35614554375	0.378611403808615	3.04145826006308	84.9598249475098	0.594769842746315
1997-03-04	00:00:00	1.20534353488922	0.580136548244952	994.39865864375	1.43599676025393	2.34435717144376	93.8469315405273	0.654560594020158
1997-03-05	00:00:00	1.7087222979641	0.432157744739055	1010.65271212628	0.303012636718771	0	82.5964396429443	0.761021302187275
1997-03-06	00:00:00	0.315049830114841	4.27432676116943	1014.78142006875	2.95723821533205	0	90.6231394122314	0.687234926109711
1997-03-07	00:00:00	-1.08897005486488	3.66943346527392	1017.11039816875	1.38423922851565	1.10952689771773	87.1609158209228	0.499675173883834
1997-03-08	00:00:00	-0.508063309283255	2.95156589412689	1026.87784453423	-0.153590375910041	0	83.7636330834961	0.529762491863901
1997-03-09	00:00:00	2.27988862428665	4.44211922153473	1028.55527634375	0.802480202636738	0	75.1899991973877	0.534679753104513
1997-03-10	00:00:00	4.3104042281723	3.3657714827156	1021.83444145	3.66236251464846	0	79.582831986084	0.873709030631765
1997-03-11	00:00:00	4.47664996671676	1.36518737693786	1014.35331732192	5.07523755371096	0	83.2507017266846	1.15046289454372
1997-03-12	00:00:00	3.48017738624572	0.990473795828819	1009.25915756402	3.66236251464846	0	78.175913480835	1.2201981310023
1997-03-13	00:00:00	-2.5136984111309	0.732153266830443	1012.55411659274	3.13318374023439	2.2419418134517	92.9078156530762	0.795617191073085
1997-03-14	00:00:00	-0.667788277778627	1.98278402939796	1006.42005169375	2.65877934570315	0	94.0623322320557	0.696290529618274
1997-03-15	00:00:00	-1.46479336291313	2.63561901502609	1003.76028525625	3.39073390869143	0	88.3776182091567	0.795455289410196
1997-03-16	00:00:00	-0.400372812181113	2.57908764781952	998.91680270625	5.19404739042669	3.50349964493187	95.9286742443848	0.824902009744573
1997-03-17	00:00:00	1.0057534461832	2.13400744148254	1008.99546046875	4.1120086254883	0	88.1690235601605	1.06230699665344
1997-03-18	00:00:00	-0.715240468559264	-1.42681487689018	1016.41080378125	3.75673876953127	0	86.3806046289063	1.24808570069664
1997-03-19	00:00:00	-0.415062980298996	-1.67213920381846	1024.5714780625	4.08240293023187	0	75.451203873291	1.43760428667802
1997-03-20	00:00:00	0.244519394044879	-0.334409510078432	1024.2044450625	4.19151880859377	0	74.868706535675	1.46231354751446
1997-03-21	00:00:00	0.705498072886468	-1.29391235022545	1017.55139313125	3.14359872314455	0	77.2993289117431	1.50172144189866
1997-03-22	00:00:00	-0.179431359121796	-1.33808282123566	1017.08820365	3.87834009521486	0	76.1760275921631	1.33298596083698
1997-03-23	00:00:00	1.41547208206325	0.59809949290514	1017.15496419375	3.76565742605206	0	76.1631742529641	1.45295713111395
1997-03-24	00:00:00	1.56946275992394	1.36015117458343	1016.9553568125	2.94018853759767	0	80.4146978399658	1.42163318833111
1997-03-25	00:00:00	1.10333374079942	-0.114244604218007	1015.96146063125	2.52263609619143	0	73.6072740435791	1.35004259125718
1997-03-26	00:00:00	3.04813741254806	-0.0607480216503129	1007.9680167125	3.48294467529299	0	73.9010308276367	1.5483072887223
1997-03-27	00:00:00	1.06191633232593	-2.45739018808365	1001.60064260625	3.62854052001955	0	63.7294234295654	1.41211985248379
1997-03-28	00:00:00	0.110539316176897	-3.60353499929428	1010.4146900625	1.90357393066408	0	56.5177229507446	1.24012342038731
1997-03-29	00:00:00	3.16700963159731	0.481350030732156	1007.82109265	4.13118541259768	0	58.0810291281128	1.58923533865661
1997-03-30	00:00:00	1.93144926873207	1.2289931611824	998.8069365375	4.08324933593752	0	74.5628405786133	1.44360466610311
1997-03-31	00:00:00	0.335666257164623	-1.57353884153176	991.65762145	4.06044065917971	2.24794799140001	84.3503519500732	1.18303418397505
1997-04-01	00:00:00	-2.1617401977539	-0.758903935475351	994.0279962125	3.01297727539064	0	78.7945561328125	1.28602329186545
1997-04-02	00:00:00	-1.79909785479546	-0.302167157605735	995.128905384282	2.65355952002437	0	70.9447825384522	1.07388461228884
1997-04-03	00:00:00	-0.48026941799998	1.12552002319813	1000.803421125	2.66594550537111	0	67.7387396122531	1.35256024829955
1997-04-04	00:00:00	-2.54111959280967	-0.143687640045733	1005.06097536875	3.88792811523439	0	73.844604208374	1.67388626677667
1997-04-05	00:00:00	-2.45910023012161	-0.521823750815388	1006.17167320625	6.88681401163377	0	82.6665673675537	1.71656659863076
1997-04-06	00:00:00	-3.41275426898956	0.565852776459574	1005.8999112875	8.79708644775393	0	75.9366533162057	1.67513060336786
1997-04-07	00:00:00	-2.84003891572952	0.432157744739055	1007.41839410625	8.10853788471353	4.22493196113779	77.6028802081299	1.65153392728757
1997-04-08	00:00:00	-2.284848175354	1.50088749968529	1009.11352937191	7.00197742919924	0	62.8446691610718	1.78986250203779
1997-04-09	00:00:00	-4.23131005224228	-0.4225228607893	1006.818698975	6.0938344848633	3.85094748846721	69.4872160119629	1.59666476835082
1997-04-10	00:00:00	-3.05066875499725	-0.574557606759073	1004.57967756875	5.8501740114762	8.09688972286507	88.9096576403809	1.31062670913795
1997-04-11	00:00:00	-1.67642944924354	-1.85847538624259	1004.9639723875	6.84088156982424	5.75070824132301	90.2682477054189	1.33298596083698
1997-04-12	00:00:00	-0.796094712625289	0.771856157855986	996.474428354451	5.9842294042969	8.20529508925416	96.2204923175049	1.39402355513797
1997-04-13	00:00:00	-0.501341706395146	2.1274818812561	994.20504966875	5.55281897216799	4.84352013283968	95.332306395874	1.51883499632855
1997-04-14	00:00:00	1.31937855084419	1.83032447070122	1000.13302993125	6.64903424072268	0	81.4974503265381	1.95023134198424
1997-04-15	00:00:00	-2.08306758646965	-0.751535799913405	1005.111697925	9.22847113070921	0	64.562246362915	2.72015079525372
1997-04-16	00:00:00	-4.38221372718811	-1.54599557608604	1006.31053493125	9.29463263916018	7.55688383077271	76.6152262388925	1.78872675010406
1997-04-17	00:00:00	-2.24929948616981	0.522371192569731	1007.9683562	11.3244681469727	0	81.1681770385742	2.26592159223762
1997-04-18	00:00:00	-0.370698345341683	2.29183503917694	1006.71644515	11.7242389404297	0	65.6268752609947	2.36776287083294
1997-04-19	00:00:00	3.13066750787265	1.45520755044937	999.70343325625	10.5758133154297	0	63.1037425662231	2.52730971801359
1997-04-20	00:00:00	0.645683475255967	-4.16296410730362	999.359515246373	7.39695113769533	0	50.9109173153687	2.11635133381804
1997-04-21	00:00:00	-0.89966581585884	-3.28061033441544	1010.3664444125	3.95979574704274	0	44.3105718884277	1.66309774132726
1997-04-22	00:00:00	0.966713703950639	2.01339464977264	1010.12458698125	6.21461217041018	0	52.7637437384033	2.26429559818894
1997-04-23	00:00:00	2.95053947309494	2.1917864746952	995.8935444875	8.50588488281252	4.49812130840308	70.7793009295654	1.99630688572471
1997-04-24	00:00:00	4.63181966505861	0.729310100717544	977.538167025	5.68516215820315	8.37600164392032	77.6334760924685	1.651773704712
1997-04-25	00:00:00	2.22523182239532	2.7793348116684	981.158351525	4.34445425781252	5.9869316306496	55.8335674423218	1.68982550069051
1997-04-26	00:00:00	1.24808741545677	-2.35760776411056	977.54607115	4.85518556640627	0	60.4172625549316	1.709822119937
1997-04-27	00:00:00	1.42408115579605	-2.4454671616745	993.1790699625	3.87834009521486	0	42.0105598815918	1.94787184274266
1997-04-28	00:00:00	0.109476955477147	0.242037019650938	994.4849448125	4.08221443359377	0	46.4311321603394	2.03982292650431
1997-04-29	00:00:00	0.774861173658374	0.511315134406088	998.518126525	4.93453735107424	1.29943883463414	61.3795713919067	1.86501056634648
1997-04-30	00:00:00	0.124153344135287	-5.2373312865448	1010.20228947805	4.67308539738353	0	46.9117974792481	2.14420438097483
1998-02-01	00:00:00	4.10334362102508	2.12700661318289	998.4655277	-1.42145644287107	1.91959992768522	76.7808610626221	0.245843021551079
1998-02-02	00:00:00	0.501460205912591	-1.89641094054222	985.47826345625	-5.49462070068358	0	85.1496954376221	0.164043008713231
1998-02-03	00:00:00	-0.913215255942344	-2.47984874982437	989.3764305125	-9.07911737548826	0	74.9857637817383	0.136069723301738
1998-02-04	00:00:00	-2.72202234714508	0.18572717994484	988.78804904375	-8.75988089355467	10.8396429551616	81.2202863201904	0.116323021485641
1998-02-05	00:00:00	0.436241884348986	1.21286598136902	986.3987040625	-1.62978118652342	2.03780727122118	82.2681727301026	0.343472471544439
1998-02-06	00:00:00	3.2200025817871	4.6255348121376	988.887611625	5.44742463134768	0	94.1666925360108	0.232335395389428
1998-02-07	00:00:00	1.45640164182663	5.55356563682556	996.959556575	4.73798860351565	2.46321626017475	95.959631786499	0.205409044370922
1998-02-08	00:00:00	-0.702084708576795	6.44943492500305	994.26854000625	4.5073928417969	10.6502660914343	97.887126340332	0.161193137940375
1998-02-09	00:00:00	0.325084878906225	2.43013623311996	992.6617545375	2.1096065942383	0	92.8622737658691	0.301851472380903
1998-02-10	00:00:00	1.93965288121223	1.56947377069473	995.77709776875	0.435894418945332	0	92.3715969439697	0.298597148755762
1998-02-11	00:00:00	0.694916368231774	-4.31170009454161	1006.39578220625	-0.802036271972635	0	70.4746303491211	0.328898436390115
1998-02-12	00:00:00	0.82656520137787	1.05063692789555	1013.76417016875	-0.676576953124982	0	75.6835308426179	0.295420176419662
1998-02-13	00:00:00	2.40470085019111	0.736844358391761	1016.11618326875	0.315666252441423	0	87.2103584277344	0.374585795913461
1998-02-14	00:00:00	3.31993477632522	-0.690098879423142	1011.49510405625	0.88287739746096	0	83.6958076013184	0.472917269982769
1998-02-15	00:00:00	3.23913316135406	-1.72128497756958	1002.57344601875	3.15848192626955	0	74.5628405786133	0.563695453719831
1998-02-16	00:00:00	0.442680401086806	-1.34829146259169	999.66349261875	0.930055830078144	0	86.9371479711914	0.450178912310629
1998-02-17	00:00:00	-3.71081524982761	1.40427878664017	1000.8716364375	-0.644808803710918	9.60534316083813	88.7894637292481	0.179858788550711
1998-02-18	00:00:00	-0.590328035123348	-1.29338523123827	1002.33897321875	-2.87998943115232	0	84.0925797625733	0.339019282186607
1998-02-19	00:00:00	3.16815584133148	-0.159075012916327	1007.4223158875	-3.44702232421873	0	73.7347170379783	0.374585795913461
1998-02-20	00:00:00	4.5275485256195	1.92201992331505	994.40440741875	0.954549384765646	0	82.683129888916	0.512355655777282
1998-02-21	00:00:00	3.31476834931787	-3.5132032585144	984.56879783125	0.344974743652362	0	57.5908954949951	0.553382716837793
1998-02-22	00:00:00	1.08081830237389	-1.71710761453628	1004.83649695	-3.18624636718748	0	59.065057227478	0.444163540226847
1998-02-23	00:00:00	0.707453695015908	5.34780186611175	993.1790699625	1.3229987817383	2.29554914813535	80.6271138983154	0.526108119491955
1998-02-24	00:00:00	2.0608106980896	1.46517120606422	974.72618715	1.06415405273439	2.40445218614861	89.7713708581543	0.477820094926658
1998-02-25	00:00:00	3.25640489309311	2.61292981015205	964.97948711875	1.78382529785158	0	89.5331790148926	0.562259097892409
1998-02-26	00:00:00	3.08223282678604	2.61634802335739	961.207472875	1.83375149658205	0	85.2967479438166	0.587257897595106
1998-02-27	00:00:00	2.42692315140724	-1.75179707651138	978.637031535641	-2.09063572632289	0	56.3919941525269	0.512541785952411
1998-02-28	00:00:00	3.61019792076111	-0.369721031064987	988.5244401375	-3.04485953124998	0	59.3507909552002	0.522991676848817
1998-03-01	00:00:00	3.2159761866188	-0.450473179066182	986.93993513296	-3.01858561035154	0	59.5884030825806	0.49203114732083
1998-03-02	00:00:00	0.57849711119652	-0.196929964799156	988.17571048125	-2.25941892988902	0	64.1416532513428	0.528010458781061
1998-03-03	00:00:00	-1.05374560768604	0.982705019888878	985.577573475	-0.270790080566388	8.3925135652218	86.4310449853516	0.517649622281896
1998-03-04	00:00:00	1.70553434306144	3.34375800894494	986.37419793125	2.84172586914064	0	90.6169900256348	0.660025459631276
1998-03-05	00:00:00	-1.08897005486488	3.56329169397354	984.93727230625	3.59813380126955	8.16395791058242	93.2299407421875	0.528010458781061
1998-03-06	00:00:00	-0.145254055304459	4.89420374824524	982.80760349375	3.97014012207033	4.8542913042996	95.4589280285645	0.557485159185241
1998-03-07	00:00:00	-0.652672683248519	4.76007412662506	985.7426429	4.62440508544924	11.9514962119795	95.8132271038818	0.452072703126449
1998-03-08	00:00:00	2.07238662240982	5.48355784126281	986.2937845625	4.99024388183596	3.50349964493187	89.4251800012207	0.769293760473026
1998-03-09	00:00:00	3.82934252050399	6.33859631057739	964.90108969375	5.12503822021486	14.7577652531527	86.4561936309814	0.70179989616626
1998-03-10	00:00:00	5.84391827148437	1.01049393082025	953.9848334	3.43009884277346	0	69.0087037738037	0.918940090032148
1998-03-11	00:00:00	2.9463607855606	-2.87880720713385	976.5809308875	0.837250837402366	0	63.7485069165039	0.88518340976526
1998-03-12	00:00:00	2.74494232242584	-1.18476414134026	987.853875175	-1.84243032958983	0	51.6388974032593	0.66661276426073
1998-03-13	00:00:00	3.02423602031708	1.59647799332619	996.90470854375	1.02401663085939	1.40243865001481	59.6535904907226	0.865013270934746
1998-03-14	00:00:00	5.84817609283447	3.58055481014252	990.7767175875	6.62403273193361	0	79.9271864642334	1.0255550488058
1998-03-15	00:00:00	4.68927717021942	-1.00055705970287	999.02613235625	2.59072807617189	0	53.6643444055176	0.996679947984815
1998-03-16	00:00:00	2.43208399420709	0.487785129820106	1014.885499475	1.29221085937502	0	72.0273714519193	1.06559601127359
1998-03-17	00:00:00	3.75426887929916	1.23188943487167	1009.1028206875	4.68343145507814	0	83.7037923370361	1.29466393762787
1998-03-18	00:00:00	2.94784876798629	-0.277446089696288	1007.71014593125	5.27787692138674	0	75.1292342016602	1.44376024108696
1998-03-19	00:00:00	3.91293780591965	1.77182647767067	1003.86905849375	6.64810691406252	0	80.9585987548828	1.49785394845091
1998-03-20	00:00:00	3.11137816777487	-0.91002495502472	995.12082396875	6.46828451904299	0	65.8257684667969	1.45931082330073
1998-03-21	00:00:00	-0.993464229284519	0.392402721689934	1001.96951198021	2.41914346435549	0	60.0511571282959	0.99593169996156
1998-03-22	00:00:00	3.53120112764358	3.29845800243377	975.997094193608	3.71622326103378	5.08699096160755	74.209980725708	0.955394674369071
1998-03-23	00:00:00	4.3197233189323	-2.27807812076569	968.40836163125	2.40884420654299	0	52.8904573797607	1.08219184897096
1998-03-24	00:00:00	-0.0441497531664361	-0.0224843851313001	985.68895983125	0.395925803222677	0	54.5776408312988	1.01631782859147
1998-03-25	00:00:00	-5.32241434474945	0.962074299025534	982.34291200625	0.51864412109377	12.8597136221621	61.8232730877686	0.581034707676903
1998-03-26	00:00:00	-1.94560620940208	-0.90503180559635	973.86468175	1.9663003808594	6.9133634875752	88.4364947424317	0.881352487368043
1998-03-27	00:00:00	-0.698873764543533	0.175811784076686	972.32904864375	2.65877934570315	7.14766285286285	93.6305850097656	0.881953520566542
1998-03-28	00:00:00	2.32762884325027	0.35959628141165	978.2660505625	0.837250837402366	0	84.9250848575058	1.25266400203834
